datetime,bid,ask,open_interest,volume
2023-08-09 15:25:35,62,69,12433,33262
2023-08-09 15:25:37,62,68,12433,33262
2023-08-09 15:25:39,62,70,12433,33262
2023-08-09 15:25:39,62,69,12433,33262
2023-08-09 15:25:41,63,69,12433,33262
2023-08-09 15:25:44,63,70,12433,33262
2023-08-09 15:25:45,63,70,12433,33302
2023-08-09 15:25:45,63,68,12433,33302
2023-08-09 15:25:47,63,69,12433,33302
2023-08-09 15:25:47,62,69,12433,33302
2023-08-09 15:25:47,62,67,12433,33302
2023-08-09 15:25:56,63,67,12433,33302
2023-08-09 15:26:11,63,68,12433,33302
2023-08-09 15:26:11,62,68,12433,33302
2023-08-09 15:26:11,62,66,12433,33302
2023-08-09 15:26:14,62,68,12433,33302
2023-08-09 15:26:14,62,67,12433,33302
2023-08-09 15:26:14,62,65,12433,33302
2023-08-09 15:26:15,61,65,12433,33302
2023-08-09 15:26:19,60,65,12433,33302
2023-08-09 15:26:26,60,65,12433,33302
2023-08-09 15:26:26,61,65,12433,33302
2023-08-09 15:26:35,62,65,12433,33302
2023-08-09 15:26:37,62,68,12433,33302
2023-08-09 15:26:37,62,66,12433,33302
2023-08-09 15:26:41,63,66,12433,33302
2023-08-09 15:26:42,63,68,12433,33302
2023-08-09 15:26:42,63,67,12433,33302
2023-08-09 15:26:43,63,68,12433,33302
2023-08-09 15:26:43,63,66,12433,33302
2023-08-09 15:26:54,63,69,12433,33302
2023-08-09 15:26:54,63,67,12433,33302
2023-08-09 15:26:59,64,67,12433,33302
2023-08-09 15:27:00,64,69,12433,33302
2023-08-09 15:27:00,64,68,12433,33302
2023-08-09 15:27:03,65,68,12433,33302
2023-08-09 15:27:03,65,71,12433,33302
2023-08-09 15:27:03,65,69,12433,33302
2023-08-09 15:27:05,66,69,12433,33302
2023-08-09 15:27:13,65,69,12433,33302
2023-08-09 15:27:13,65,71,12433,33302
2023-08-09 15:27:13,65,70,12433,33302
2023-08-09 15:27:13,64,68,12433,33302
2023-08-09 15:27:14,64,70,12433,33302
2023-08-09 15:27:14,64,67,12433,33302
2023-08-09 15:28:05,64,69,12433,33302
2023-08-09 15:28:05,64,66,12433,33302
2023-08-09 15:28:12,64,69,12433,33302
2023-08-09 15:28:12,64,70,12433,33302
2023-08-09 15:28:12,64,67,12433,33302
2023-08-09 15:28:17,64,70,12433,33302
2023-08-09 15:28:17,64,68,12433,33302
2023-08-09 15:28:19,67,68,12433,33302
2023-08-09 15:28:19,67,70,12433,33302
2023-08-09 15:28:19,67,71,12433,33302
2023-08-09 15:28:19,67,70,12433,33302
2023-08-09 15:28:22,67,73,12433,33302
2023-08-09 15:28:22,67,72,12433,33302
2023-08-09 15:28:22,67,73,12433,33302
2023-08-09 15:28:22,67,71,12433,33302
2023-08-09 15:28:25,69,71,12433,33302
2023-08-09 15:28:26,69,74,12433,33302
2023-08-09 15:28:26,69,72,12433,33302
2023-08-09 15:28:28,73,74,12433,33342
2023-08-09 15:28:29,73,75,12433,33342
2023-08-09 15:28:35,69,75,12433,33342
2023-08-09 15:28:40,70,75,12433,33342
2023-08-09 15:28:41,71,75,12433,33342
2023-08-09 15:28:44,76,77,12493,33402
2023-08-09 15:28:46,76,78,12493,33402
2023-08-09 15:28:50,73,78,12493,33402
2023-08-09 15:29:00,73,80,12493,33402
2023-08-09 15:29:00,73,79,12493,33402
2023-08-09 15:29:01,74,79,12493,33402
2023-08-09 15:29:02,78,79,12493,33402
2023-08-09 15:29:08,78,80,12493,33402
2023-08-09 15:29:09,79,80,12493,33402
2023-08-09 15:29:14,78,80,12493,33402
2023-08-09 15:29:15,76,80,12493,33402
2023-08-09 15:29:30,75,80,12493,33402
2023-08-09 15:29:31,75,79,12493,33402
2023-08-09 15:29:37,75,80,12493,33402
2023-08-09 15:29:38,76,80,12493,33402
2023-08-09 15:29:43,77,80,12493,33402
2023-08-09 15:29:58,76,80,12493,33402
2023-08-09 15:30:04,77,80,12493,33402
2023-08-09 15:30:06,78,80,12493,33402
2023-08-09 15:30:13,78,83,12568,33477
2023-08-09 15:30:17,80,83,12568,33477
2023-08-09 15:30:17,80,85,12568,33477
2023-08-09 15:30:17,80,84,12568,33477
2023-08-09 15:30:21,79,84,12568,33477
2023-08-09 15:30:21,78,84,12568,33477
2023-08-09 15:30:21,78,83,12568,33477
2023-08-09 15:30:28,78,84,12568,33477
2023-08-09 15:30:28,78,82,12568,33477
2023-08-09 15:30:30,78,83,12568,33477
2023-08-09 15:30:32,79,83,12568,33477
2023-08-09 15:30:38,78,83,12568,33477
2023-08-09 15:30:42,78,82,12568,33477
2023-08-09 15:30:43,76,82,12568,33477
2023-08-09 15:30:43,77,82,12568,33477
2023-08-09 15:30:45,77,81,12568,33477
2023-08-09 15:30:47,76,81,12568,33477
2023-08-09 15:30:48,75,81,12568,33477
2023-08-09 15:30:50,75,82,12568,33477
2023-08-09 15:30:50,75,79,12568,33477
2023-08-09 15:30:51,74,79,12568,33477
2023-08-09 15:30:51,73,79,12568,33477
2023-08-09 15:30:51,73,82,12568,33477
2023-08-09 15:30:51,73,78,12568,33477
2023-08-09 15:30:55,73,79,12568,33477
2023-08-09 15:30:56,74,79,12568,33477
2023-08-09 15:31:02,73,79,12568,33477
2023-08-09 15:31:03,71,78,12568,33477
2023-08-09 15:31:03,72,78,12568,33477
2023-08-09 15:31:03,72,77,12568,33477
2023-08-09 15:31:05,73,77,12568,33477
2023-08-09 15:31:07,73,82,12568,33477
2023-08-09 15:31:07,73,78,12568,33477
2023-08-09 15:31:09,74,78,12568,33477
2023-08-09 15:31:09,75,78,12568,33477
2023-08-09 15:31:09,75,79,12568,33477
2023-08-09 15:31:14,75,80,12568,33477
2023-08-09 15:31:19,76,80,12568,33477
2023-08-09 15:31:20,76,81,12568,33477
2023-08-09 15:31:26,77,81,12568,33477
2023-08-09 15:31:37,77,84,12568,33477
2023-08-09 15:31:40,78,82,12568,33477
2023-08-09 15:31:49,77,82,12568,33477
2023-08-09 15:31:52,77,84,12568,33477
2023-08-09 15:31:52,77,81,12568,33477
2023-08-09 15:31:59,77,84,12568,33477
2023-08-09 15:31:59,77,82,12568,33477
2023-08-09 15:32:03,75,82,12568,33477
2023-08-09 15:32:03,75,84,12568,33477
2023-08-09 15:32:03,75,81,12568,33477
2023-08-09 15:32:03,75,80,12568,33477
2023-08-09 15:32:13,76,80,12568,33477
2023-08-09 15:32:14,77,80,12568,33477
2023-08-09 15:32:14,77,81,12568,33477
2023-08-09 15:32:35,78,81,12568,33477
2023-08-09 15:32:35,78,83,12568,33477
2023-08-09 15:32:40,78,83,12568,33477
2023-08-09 15:32:41,80,83,12568,33477
2023-08-09 15:32:42,81,83,12568,33477
2023-08-09 15:32:42,81,84,12568,33477
2023-08-09 15:32:44,81,87,12568,33477
2023-08-09 15:32:46,83,85,12568,33477
2023-08-09 15:32:46,83,87,12568,33477
2023-08-09 15:32:46,83,86,12568,33477
2023-08-09 15:32:52,83,89,12568,33477
2023-08-09 15:32:52,84,87,12568,33477
2023-08-09 15:32:57,83,87,12568,33477
2023-08-09 15:32:57,83,89,12568,33477
2023-08-09 15:33:13,83,89,12568,33477
2023-08-09 15:33:13,83,87,12568,33477
2023-08-09 15:33:13,84,87,12568,33477
2023-08-09 15:33:25,85,87,12568,33477
2023-08-09 15:33:25,85,88,12568,33477
2023-08-09 15:33:27,86,88,12568,33477
2023-08-09 15:33:28,86,89,12568,33477
2023-08-09 15:33:30,87,89,12568,33477
2023-08-09 15:33:31,86,89,12568,33477
2023-08-09 15:33:38,85,89,12568,33477
2023-08-09 15:33:38,85,88,12568,33477
2023-08-09 15:33:39,84,88,12568,33477
2023-08-09 15:33:44,84,87,12568,33477
2023-08-09 15:33:52,84,87,12476,33652
2023-08-09 15:33:55,84,88,12476,33652
2023-08-09 15:34:08,83,88,12476,33652
2023-08-09 15:34:08,83,87,12476,33652
2023-08-09 15:34:18,84,87,12476,33652
2023-08-09 15:34:30,84,88,12476,33652
2023-08-09 15:34:58,85,88,12476,33652
2023-08-09 15:35:02,85,89,12476,33652
2023-08-09 15:35:08,85,89,12481,33657
2023-08-09 15:35:08,87,89,12481,33657
2023-08-09 15:35:09,85,89,12481,33657
2023-08-09 15:35:09,86,89,12481,33657
2023-08-09 15:35:10,86,88,12481,33657
2023-08-09 15:35:11,85,88,12481,33657
2023-08-09 15:35:11,84,88,12481,33657
2023-08-09 15:35:11,85,88,12481,33657
2023-08-09 15:35:12,85,89,12481,33657
2023-08-09 15:35:12,85,87,12481,33657
2023-08-09 15:35:13,83,87,12481,33657
2023-08-09 15:35:13,84,87,12481,33657
2023-08-09 15:35:16,83,87,12481,33657
2023-08-09 15:35:16,85,87,12481,33657
2023-08-09 15:35:19,83,87,12481,33657
2023-08-09 15:35:19,83,86,12481,33657
2023-08-09 15:35:19,82,86,12481,33657
2023-08-09 15:35:19,84,86,12481,33657
2023-08-09 15:35:23,82,86,12476,33708
2023-08-09 15:35:23,81,82,12505,33737
2023-08-09 15:35:40,83,85,12556,33788
2023-08-09 15:35:49,82,85,12556,33788
2023-08-09 15:36:04,82,87,12556,33788
2023-08-09 15:36:04,81,87,12556,33788
2023-08-09 15:36:04,81,84,12556,33788
2023-08-09 15:36:08,81,86,12556,33788
2023-08-09 15:36:08,80,86,12556,33788
2023-08-09 15:36:08,80,85,12556,33788
2023-08-09 15:36:08,80,83,12556,33788
2023-08-09 15:36:09,79,83,12556,33788
2023-08-09 15:36:21,78,83,12556,33788
2023-08-09 15:36:24,80,86,12556,33788
2023-08-09 15:36:24,80,84,12556,33788
2023-08-09 15:36:33,80,86,12556,33788
2023-08-09 15:36:33,80,83,12556,33788
2023-08-09 15:36:42,80,85,12556,33788
2023-08-09 15:36:42,80,87,12556,33788
2023-08-09 15:36:42,80,84,12556,33788
2023-08-09 15:36:47,84,86,12556,33863
2023-08-09 15:36:51,84,87,12556,33863
2023-08-09 15:36:55,84,86,12556,33863
2023-08-09 15:37:00,84,86,12622,34063
2023-08-09 15:37:04,84,86,12622,34313
2023-08-09 15:37:04,84,86,12872,34563
2023-08-09 15:37:06,84,86,12872,34813
2023-08-09 15:37:06,84,86,13122,35063
2023-08-09 15:37:09,84,86,13122,35313
2023-08-09 15:37:09,84,86,13372,35563
2023-08-09 15:37:09,84,87,13372,35563
2023-08-09 15:37:09,84,85,13372,35563
2023-08-09 15:37:10,78,85,13372,35788
2023-08-09 15:37:10,78,87,13372,35788
2023-08-09 15:37:10,78,83,13372,35788
2023-08-09 15:37:13,78,84,13372,35788
2023-08-09 15:37:13,79,84,13372,35788
2023-08-09 15:37:25,77,84,13372,35788
2023-08-09 15:37:26,78,87,13372,35788
2023-08-09 15:37:26,78,83,13372,35788
2023-08-09 15:37:29,79,83,13372,35788
2023-08-09 15:37:29,79,84,13372,35788
2023-08-09 15:37:40,80,84,13372,35788
2023-08-09 15:37:41,80,85,13372,35788
2023-08-09 15:37:43,81,85,13372,35788
2023-08-09 15:37:44,82,85,13372,35788
2023-08-09 15:37:44,82,89,13372,35788
2023-08-09 15:37:44,82,86,13372,35788
2023-08-09 15:37:46,82,89,13372,35788
2023-08-09 15:37:46,82,87,13372,35788
2023-08-09 15:37:51,83,87,13372,35788
2023-08-09 15:37:54,83,88,13372,35788
2023-08-09 15:37:54,84,88,13372,35788
2023-08-09 15:38:11,84,89,13372,35788
2023-08-09 15:38:12,85,89,13372,35788
2023-08-09 15:38:16,86,89,13372,35788
2023-08-09 15:38:20,86,90,13372,35788
2023-08-09 15:38:25,87,90,13372,35788
2023-08-09 15:38:26,87,91,13372,35788
2023-08-09 15:38:31,88,91,13372,35788
2023-08-09 15:38:34,88,93,13372,35788
2023-08-09 15:38:36,89,92,13372,35788
2023-08-09 15:38:43,89,93,13372,35868
2023-08-09 15:38:43,90,93,13372,35868
2023-08-09 15:38:46,89,93,13372,35868
2023-08-09 15:38:46,91,93,13372,35868
2023-08-09 15:38:51,89,93,13372,35868
2023-08-09 15:38:51,90,93,13372,35868
2023-08-09 15:39:00,89,93,13372,35868
2023-08-09 15:39:00,91,93,13372,35868
2023-08-09 15:39:06,90,93,13372,35868
2023-08-09 15:39:06,92,93,13372,35868
2023-08-09 15:39:09,92,94,13622,36368
2023-08-09 15:39:09,92,93,13622,36368
2023-08-09 15:39:19,92,93,13622,36543
2023-08-09 15:39:19,91,92,13622,36693
2023-08-09 15:39:19,91,92,13726,36868
2023-08-09 15:39:19,91,95,13901,37043
2023-08-09 15:39:19,91,92,13901,37043
2023-08-09 15:39:19,91,94,13901,37043
2023-08-09 15:39:19,91,93,13901,37043
2023-08-09 15:39:25,91,94,13901,37043
2023-08-09 15:39:25,91,93,13901,37043
2023-08-09 15:39:28,92,93,13901,37043
2023-08-09 15:39:28,92,93,14151,37293
2023-08-09 15:39:28,92,94,14151,37293
2023-08-09 15:39:30,92,93,14151,37293
2023-08-09 15:39:30,92,94,14151,37293
2023-08-09 15:39:33,92,94,14167,37309
2023-08-09 15:39:34,91,94,14167,37309
2023-08-09 15:39:34,91,94,14233,37375
2023-08-09 15:39:35,91,92,14233,37375
2023-08-09 15:39:36,91,92,14583,37725
2023-08-09 15:39:36,90,91,14708,37850
2023-08-09 15:39:47,90,91,14908,38050
2023-08-09 15:39:56,91,92,14933,38075
2023-08-09 15:39:56,91,92,15001,38143
2023-08-09 15:40:12,90,93,15026,38168
2023-08-09 15:40:17,90,92,15026,38168
2023-08-09 15:40:20,90,93,15026,38168
2023-08-09 15:40:22,90,92,15026,38168
2023-08-09 15:40:24,89,92,15026,38168
2023-08-09 15:40:27,89,91,15026,38168
2023-08-09 15:40:28,89,90,15026,38168
2023-08-09 15:40:28,88,90,15026,38168
2023-08-09 15:40:36,88,91,15026,38168
2023-08-09 15:40:54,88,90,15026,38168
2023-08-09 15:41:22,88,91,15026,38168
2023-08-09 15:41:29,88,90,15026,38168
2023-08-09 15:41:36,88,91,15026,38168
2023-08-09 15:41:36,88,90,15026,38168
2023-08-09 15:41:38,88,91,15026,38168
2023-08-09 15:41:42,89,91,15026,38168
2023-08-09 15:41:44,89,92,15026,38168
2023-08-09 15:41:46,88,92,15026,38168
2023-08-09 15:41:58,89,92,15026,38168
2023-08-09 15:42:07,88,92,15026,38168
2023-08-09 15:42:14,89,92,15026,38168
2023-08-09 15:42:16,89,93,15026,38168
2023-08-09 15:42:16,90,93,15026,38168
2023-08-09 15:42:19,91,93,15026,38168
2023-08-09 15:42:34,92,93,15026,38168
2023-08-09 15:42:45,91,93,15026,38168
2023-08-09 15:42:46,90,93,15026,38168
2023-08-09 15:42:48,91,93,15026,38168
2023-08-09 15:42:50,90,93,15026,38168
2023-08-09 15:43:00,90,92,15026,38168
2023-08-09 15:43:00,89,92,15026,38168
2023-08-09 15:43:01,89,93,15026,38368
2023-08-09 15:43:05,90,93,15026,38368
2023-08-09 15:43:06,91,93,15026,38368
2023-08-09 15:43:12,90,93,15026,38368
2023-08-09 15:43:22,91,93,15026,38368
2023-08-09 15:43:47,91,94,15026,38759
2023-08-09 15:43:49,92,94,15026,38759
2023-08-09 15:43:56,92,95,15026,38759
2023-08-09 15:43:56,92,94,15026,38759
2023-08-09 15:43:56,92,95,15026,38759
2023-08-09 15:44:00,93,95,15026,38759
2023-08-09 15:44:11,94,95,15026,38759
2023-08-09 15:44:42,94,95,15137,38870
2023-08-09 15:44:59,94,96,15137,38870
2023-08-09 15:44:59,94,95,15137,38870
2023-08-09 15:45:00,94,96,15137,38870
2023-08-09 15:45:03,94,95,15137,38870
2023-08-09 15:45:12,94,95,15337,39070
2023-08-09 15:45:18,93,95,15337,39070
2023-08-09 15:45:22,93,94,15337,39070
2023-08-09 15:45:22,93,95,15337,39070
2023-08-09 15:45:29,93,94,15337,39070
2023-08-09 15:45:29,93,95,15337,39070
2023-08-09 15:45:35,93,94,15337,39070
2023-08-09 15:45:35,93,95,15337,39070
2023-08-09 15:45:41,93,94,15337,39070
2023-08-09 15:45:41,93,95,15337,39070
2023-08-09 15:45:47,93,94,15337,39070
2023-08-09 15:45:47,92,94,15337,39070
2023-08-09 15:45:47,92,95,15337,39070
2023-08-09 15:45:52,92,94,15337,39070
2023-08-09 15:45:52,92,95,15337,39070
2023-08-09 15:46:00,92,94,15337,39070
2023-08-09 15:46:02,90,91,15337,39145
2023-08-09 15:46:02,89,91,15337,39145
2023-08-09 15:46:02,87,91,15337,39220
2023-08-09 15:46:02,90,91,15337,39220
2023-08-09 15:46:08,85,90,15337,39295
2023-08-09 15:46:08,85,89,15337,39295
2023-08-09 15:46:08,85,89,15337,39370
2023-08-09 15:46:08,88,89,15337,39370
2023-08-09 15:46:09,88,90,15337,39370
2023-08-09 15:46:09,88,89,15337,39370
2023-08-09 15:46:09,85,89,15337,39370
2023-08-09 15:46:09,87,89,15337,39370
2023-08-09 15:46:11,87,88,15337,39370
2023-08-09 15:46:11,84,88,15337,39370
2023-08-09 15:46:11,86,88,15337,39370
2023-08-09 15:46:12,83,86,15337,39445
2023-08-09 15:46:12,85,86,15337,39445
2023-08-09 15:46:17,84,86,15337,39445
2023-08-09 15:46:19,84,85,15337,39445
2023-08-09 15:46:19,82,85,15337,39445
2023-08-09 15:46:19,81,85,15337,39445
2023-08-09 15:46:19,82,85,15337,39445
2023-08-09 15:46:19,83,85,15337,39445
2023-08-09 15:46:20,83,84,15337,39445
2023-08-09 15:46:20,82,84,15337,39445
2023-08-09 15:46:22,82,83,15337,39445
2023-08-09 15:46:23,80,83,15337,39520
2023-08-09 15:46:23,81,83,15337,39520
2023-08-09 15:46:23,79,83,15337,39520
2023-08-09 15:46:23,80,83,15337,39520
2023-08-09 15:46:30,80,82,15337,39520
2023-08-09 15:46:30,79,82,15337,39520
2023-08-09 15:46:32,79,80,15337,39520
2023-08-09 15:46:32,78,80,15337,39520
2023-08-09 15:46:34,78,82,15337,39520
2023-08-09 15:46:34,78,81,15337,39520
2023-08-09 15:46:36,78,80,15337,39520
2023-08-09 15:46:38,78,81,15337,39520
2023-08-09 15:46:38,78,82,15337,39520
2023-08-09 15:46:39,79,82,15337,39520
2023-08-09 15:46:41,78,82,15337,39520
2023-08-09 15:46:49,78,83,15337,39520
2023-08-09 15:46:51,78,82,15337,39520
2023-08-09 15:46:54,78,82,15337,39570
2023-08-09 15:47:01,78,81,15337,39570
2023-08-09 15:47:02,78,82,15337,39570
2023-08-09 15:47:05,78,81,15337,39570
2023-08-09 15:47:06,78,80,15337,39570
2023-08-09 15:47:07,75,80,15337,39570
2023-08-09 15:47:07,75,81,15337,39570
2023-08-09 15:47:16,75,80,15337,39570
2023-08-09 15:47:20,75,79,15337,39570
2023-08-09 15:47:23,75,78,15337,39570
2023-08-09 15:47:24,75,79,15337,39570
2023-08-09 15:47:24,72,75,15337,39645
2023-08-09 15:47:24,71,75,15337,39645
2023-08-09 15:47:25,71,74,15337,39645
2023-08-09 15:47:25,71,79,15337,39845
2023-08-09 15:47:26,71,78,15337,39845
2023-08-09 15:47:30,71,76,15337,39845
2023-08-09 15:47:31,71,74,15337,39845
2023-08-09 15:47:34,71,76,15337,39845
2023-08-09 15:47:38,71,78,15337,39845
2023-08-09 15:47:38,72,78,15337,39845
2023-08-09 15:47:38,72,81,15337,39845
2023-08-09 15:47:49,71,81,15337,39845
2023-08-09 15:47:49,70,81,15337,39845
2023-08-09 15:47:50,70,80,15337,39845
2023-08-09 15:47:55,70,81,15337,39845
2023-08-09 15:47:56,71,81,15337,39845
2023-08-09 15:48:01,71,79,15337,39845
2023-08-09 15:48:01,69,79,15337,39845
2023-08-09 15:48:04,68,79,15337,39845
2023-08-09 15:48:06,68,77,15337,39845
2023-08-09 15:48:06,67,77,15337,39845
2023-08-09 15:48:08,67,75,15337,39845
2023-08-09 15:48:08,66,75,15337,39845
2023-08-09 15:48:09,67,75,15337,39845
2023-08-09 15:48:10,66,75,15337,39845
2023-08-09 15:48:13,67,75,15337,39845
2023-08-09 15:48:17,69,75,15337,39845
2023-08-09 15:48:21,68,75,15337,39845
2023-08-09 15:48:21,67,75,15337,39845
2023-08-09 15:48:24,67,76,15337,39845
2023-08-09 15:48:24,65,76,15337,39845
2023-08-09 15:48:29,64,76,15337,39845
2023-08-09 15:48:32,64,74,15337,39845
2023-08-09 15:48:35,64,75,15337,39845
2023-08-09 15:48:35,64,72,15337,39845
2023-08-09 15:48:35,64,72,15337,39846
2023-08-09 15:48:40,64,74,15337,39846
2023-08-09 15:48:41,65,74,15337,39846
2023-08-09 15:48:43,65,74,15337,39864
2023-08-09 15:48:53,65,74,15357,39884
2023-08-09 15:48:56,64,74,15357,39884
2023-08-09 15:48:58,65,74,15357,39884
2023-08-09 15:49:02,65,72,15357,39884
2023-08-09 15:49:05,65,70,15357,39884
2023-08-09 15:49:06,60,70,15357,39884
2023-08-09 15:49:07,60,71,15357,39884
2023-08-09 15:49:07,60,68,15357,39884
2023-08-09 15:49:19,60,69,15357,39884
2023-08-09 15:49:19,62,69,15357,39884
2023-08-09 15:49:19,62,73,15357,39884
2023-08-09 15:49:20,64,73,15357,39884
2023-08-09 15:49:24,63,73,15357,39884
2023-08-09 15:49:26,61,73,15357,39884
2023-08-09 15:49:26,64,73,15357,39884
2023-08-09 15:49:27,63,73,15357,39884
2023-08-09 15:49:29,64,73,15357,39884
2023-08-09 15:49:29,63,73,15357,39884
2023-08-09 15:49:30,63,71,15357,39884
2023-08-09 15:49:31,62,71,15357,39884
2023-08-09 15:49:35,63,71,15357,39884
2023-08-09 15:49:37,60,71,15357,39884
2023-08-09 15:49:37,64,71,15357,39884
2023-08-09 15:49:38,64,73,15357,39884
2023-08-09 15:49:39,64,74,15357,39884
2023-08-09 15:49:39,66,74,15357,39884
2023-08-09 15:49:39,66,75,15357,39884
2023-08-09 15:49:43,63,75,15357,39884
2023-08-09 15:49:48,67,76,15357,39884
2023-08-09 15:49:48,67,77,15357,39884
2023-08-09 15:49:49,65,77,15357,39884
2023-08-09 15:49:49,68,77,15357,39884
2023-08-09 15:49:49,67,77,15357,39884
2023-08-09 15:49:53,68,77,15357,39884
2023-08-09 15:49:53,69,77,15357,39884
2023-08-09 15:49:55,65,77,15357,39884
2023-08-09 15:49:56,61,77,15357,39884
2023-08-09 15:49:56,67,77,15357,39884
2023-08-09 15:49:57,67,83,15357,39884
2023-08-09 15:49:57,67,79,15357,39884
2023-08-09 15:49:58,64,79,15357,39884
2023-08-09 15:49:58,69,79,15357,39884
2023-08-09 15:49:59,64,79,15357,39884
2023-08-09 15:49:59,64,93,15357,39884
2023-08-09 15:49:59,64,81,15357,39884
2023-08-09 15:50:00,71,85,15357,39884
2023-08-09 15:50:00,62,73,15357,39884
2023-08-09 15:50:00,62,67,15357,39884
2023-08-09 15:50:01,62,64,15357,39884
2023-08-09 15:50:07,62,65,15357,39884
2023-08-09 15:50:07,62,69,15357,39884
2023-08-09 15:50:09,62,71,15357,39884
2023-08-09 15:50:10,62,66,15357,39884
2023-08-09 15:50:11,62,67,15357,39884
2023-08-09 15:50:11,55,62,15357,39907
2023-08-09 15:50:11,52,62,15357,39907
2023-08-09 15:50:12,52,68,15357,39907
2023-08-09 15:50:12,52,64,15357,39907
2023-08-09 15:50:12,50,64,15357,39907
2023-08-09 15:50:12,50,65,15357,39907
2023-08-09 15:50:12,54,65,15357,39907
2023-08-09 15:50:14,54,66,15357,39907
2023-08-09 15:50:14,56,66,15357,39907
2023-08-09 15:50:14,56,67,15357,39907
2023-08-09 15:50:17,57,67,15357,39907
2023-08-09 15:50:17,58,67,15357,39907
2023-08-09 15:50:19,58,69,15357,39907
2023-08-09 15:50:20,60,69,15357,39907
2023-08-09 15:50:22,58,69,15357,39907
2023-08-09 15:50:23,60,69,15357,39907
2023-08-09 15:50:23,61,69,15357,39907
2023-08-09 15:50:23,61,71,15357,39907
2023-08-09 15:50:24,62,71,15357,39907
2023-08-09 15:50:24,64,71,15357,39907
2023-08-09 15:50:24,64,74,15357,39907
2023-08-09 15:50:25,65,74,15357,39907
2023-08-09 15:50:25,65,77,15357,39907
2023-08-09 15:50:25,67,77,15357,39907
2023-08-09 15:50:25,67,76,15357,39907
2023-08-09 15:50:26,67,77,15357,39907
2023-08-09 15:50:28,67,76,15357,39907
2023-08-09 15:50:30,68,76,15357,39907
2023-08-09 15:50:30,70,76,15357,39907
2023-08-09 15:50:30,70,79,15357,39907
2023-08-09 15:50:31,72,79,15357,39907
2023-08-09 15:50:31,73,79,15357,39907
2023-08-09 15:50:31,73,83,15357,39907
2023-08-09 15:50:31,73,84,15357,39907
2023-08-09 15:50:31,73,82,15357,39907
2023-08-09 15:50:32,73,82,15365,39915
2023-08-09 15:50:33,76,82,15365,39915
2023-08-09 15:50:33,76,86,15365,39915
2023-08-09 15:50:33,76,87,15365,39915
2023-08-09 15:50:33,76,84,15365,39915
2023-08-09 15:50:34,78,84,15365,39915
2023-08-09 15:50:34,78,87,15365,39915
2023-08-09 15:50:34,78,85,15365,39915
2023-08-09 15:50:35,78,87,15365,39915
2023-08-09 15:50:35,78,86,15365,39915
2023-08-09 15:50:36,81,86,15365,39915
2023-08-09 15:50:36,81,89,15365,39915
2023-08-09 15:50:36,81,87,15365,39915
2023-08-09 15:50:38,81,89,15365,39915
2023-08-09 15:50:38,81,88,15365,39915
2023-08-09 15:50:39,81,89,15365,39915
2023-08-09 15:50:39,81,87,15365,39915
2023-08-09 15:50:42,81,89,15365,39915
2023-08-09 15:50:42,81,86,15365,39915
2023-08-09 15:50:43,77,86,15365,39915
2023-08-09 15:50:43,79,86,15365,39915
2023-08-09 15:50:44,79,87,15365,39915
2023-08-09 15:50:44,79,85,15365,39915
2023-08-09 15:50:45,76,85,15365,39915
2023-08-09 15:50:45,76,87,15365,39915
2023-08-09 15:50:45,76,84,15365,39915
2023-08-09 15:50:50,76,87,15365,39915
2023-08-09 15:50:50,76,85,15365,39915
2023-08-09 15:50:52,80,85,15365,39915
2023-08-09 15:50:52,80,89,15365,39915
2023-08-09 15:50:52,80,86,15365,39915
2023-08-09 15:50:55,80,89,15365,39915
2023-08-09 15:50:55,80,87,15365,39915
2023-08-09 15:51:00,78,87,15365,39915
2023-08-09 15:51:00,78,85,15365,39915
2023-08-09 15:51:02,74,85,15365,39915
2023-08-09 15:51:02,76,85,15365,39915
2023-08-09 15:51:02,76,87,15365,39915
2023-08-09 15:51:02,76,84,15365,39915
2023-08-09 15:51:03,76,85,15365,39915
2023-08-09 15:51:03,76,83,15365,39915
2023-08-09 15:51:05,74,83,15365,39915
2023-08-09 15:51:06,74,82,15365,39915
2023-08-09 15:51:07,76,82,15365,39915
2023-08-09 15:51:07,76,86,15365,39915
2023-08-09 15:51:07,76,84,15365,39915
2023-08-09 15:51:08,76,86,15365,39915
2023-08-09 15:51:08,76,83,15365,39915
2023-08-09 15:51:09,74,83,15365,39915
2023-08-09 15:51:11,76,83,15365,39915
2023-08-09 15:51:11,76,86,15365,39915
2023-08-09 15:51:11,76,84,15365,39915
2023-08-09 15:51:13,80,84,15365,39915
2023-08-09 15:51:13,80,88,15365,39915
2023-08-09 15:51:13,80,89,15365,39915
2023-08-09 15:51:13,80,86,15365,39915
2023-08-09 15:51:16,76,86,15365,39915
2023-08-09 15:51:16,76,83,15365,39915
2023-08-09 15:51:18,74,83,15365,39915
2023-08-09 15:51:20,74,83,15365,40034
2023-08-09 15:51:21,74,85,15365,40034
2023-08-09 15:51:21,74,82,15365,40034
2023-08-09 15:51:23,74,85,15365,40034
2023-08-09 15:51:23,74,83,15365,40034
2023-08-09 15:51:25,76,83,15365,40034
2023-08-09 15:51:25,76,85,15365,40034
2023-08-09 15:51:25,76,84,15365,40034
2023-08-09 15:51:27,79,84,15365,40034
2023-08-09 15:51:27,79,88,15365,40034
2023-08-09 15:51:27,79,89,15365,40034
