datetime,bid,ask,open_interest,volume
2023-07-12 14:03:30,52,53,12823,94292
2023-07-12 14:03:35,50,53,12823,94292
2023-07-12 14:03:35,52,53,12823,94292
2023-07-12 14:03:37,51,53,12823,94292
2023-07-12 14:03:39,52,53,12823,94292
2023-07-12 14:03:41,52,55,12841,94310
2023-07-12 14:03:43,53,55,12841,94310
2023-07-12 14:03:47,54,55,12841,94310
2023-07-12 14:04:06,53,55,12841,94310
2023-07-12 14:04:21,54,55,12841,94310
2023-07-12 14:04:24,55,58,12878,94347
2023-07-12 14:04:24,56,58,12878,94347
2023-07-12 14:04:30,55,58,12878,94347
2023-07-12 14:04:31,56,58,12878,94347
2023-07-12 14:04:38,55,58,12878,94347
2023-07-12 14:05:02,54,58,12878,94347
2023-07-12 14:05:09,54,57,12878,94347
2023-07-12 14:05:11,54,58,12878,94347
2023-07-12 14:05:14,55,58,12878,94347
2023-07-12 14:05:19,56,58,12878,94347
2023-07-12 14:05:36,56,58,12958,94427
2023-07-12 14:05:36,56,57,12958,94427
2023-07-12 14:05:36,56,57,12996,94465
2023-07-12 14:05:37,53,57,12996,94465
2023-07-12 14:05:37,54,57,12996,94465
2023-07-12 14:05:39,54,56,12996,94465
2023-07-12 14:05:46,54,57,12996,94465
2023-07-12 14:05:46,54,56,12996,94465
2023-07-12 14:05:52,55,56,12996,94465
2023-07-12 14:05:53,56,58,13014,94483
2023-07-12 14:06:31,55,58,13014,94483
2023-07-12 14:06:33,56,58,13014,94483
2023-07-12 14:06:35,55,58,13014,94483
2023-07-12 14:06:45,54,58,13014,94483
2023-07-12 14:07:03,55,58,13014,94483
2023-07-12 14:07:07,56,58,13014,94483
2023-07-12 14:07:13,57,58,13014,94483
2023-07-12 14:07:13,57,59,13032,94501
2023-07-12 14:07:16,57,60,13050,94569
2023-07-12 14:07:17,58,60,13050,94569
2023-07-12 14:07:17,58,61,13050,94569
2023-07-12 14:07:20,59,61,13050,94569
2023-07-12 14:07:24,59,62,13050,94569
2023-07-12 14:07:25,59,63,13050,94569
2023-07-12 14:07:28,59,62,13050,94569
2023-07-12 14:07:34,59,61,13050,94569
2023-07-12 14:07:39,59,62,13050,94619
2023-07-12 14:07:43,60,62,13050,94619
2023-07-12 14:07:56,60,63,13068,94637
2023-07-12 14:07:56,60,62,13068,94637
2023-07-12 14:07:56,60,63,13106,94675
2023-07-12 14:07:57,61,63,13106,94675
2023-07-12 14:08:00,61,64,13124,94693
2023-07-12 14:08:00,61,63,13124,94693
2023-07-12 14:08:05,60,63,13124,94693
2023-07-12 14:08:10,61,63,13124,94693
2023-07-12 14:08:11,61,64,13202,94771
2023-07-12 14:08:32,62,64,13202,94771
2023-07-12 14:08:38,61,64,13202,94771
2023-07-12 14:08:49,62,64,13202,94771
2023-07-12 14:09:00,61,64,13202,94771
2023-07-12 14:09:11,62,64,13202,94771
2023-07-12 14:09:16,61,64,13202,94771
2023-07-12 14:09:49,62,64,13202,94771
2023-07-12 14:10:02,61,64,13202,94771
2023-07-12 14:10:09,61,63,13202,94771
2023-07-12 14:10:16,61,62,13202,94771
2023-07-12 14:10:18,60,62,13202,94807
2023-07-12 14:10:21,60,61,13202,94807
2023-07-12 14:10:22,60,62,13202,94807
2023-07-12 14:10:28,59,62,13202,94807
2023-07-12 14:10:33,60,62,13202,94807
2023-07-12 14:10:41,61,62,13202,94807
2023-07-12 14:10:55,61,63,13205,94810
2023-07-12 14:10:56,61,63,13208,94813
2023-07-12 14:10:58,61,64,13208,94813
2023-07-12 14:11:13,61,65,13358,95013
2023-07-12 14:11:13,63,65,13358,95013
2023-07-12 14:11:13,63,64,13358,95013
2023-07-12 14:11:13,63,65,13358,95013
2023-07-12 14:11:13,63,65,13418,95073
2023-07-12 14:11:14,65,67,13368,95141
2023-07-12 14:11:14,65,67,13368,95181
2023-07-12 14:11:14,65,67,13368,95181
2023-07-12 14:11:14,63,67,13368,95203
2023-07-12 14:11:17,64,67,13368,95203
2023-07-12 14:11:27,64,66,13368,95203
2023-07-12 14:11:35,63,66,13368,95203
2023-07-12 14:11:38,63,64,13368,95203
2023-07-12 14:11:38,62,64,13368,95203
2023-07-12 14:11:39,63,64,13368,95203
2023-07-12 14:11:48,63,65,13368,95203
2023-07-12 14:11:48,63,66,13368,95203
2023-07-12 14:12:28,63,66,13350,95223
2023-07-12 14:12:28,63,65,13350,95223
2023-07-12 14:12:29,63,66,13350,95225
2023-07-12 14:12:37,64,66,13350,95225
2023-07-12 14:12:42,64,67,13368,95243
2023-07-12 14:13:03,65,67,13368,95243
2023-07-12 14:13:56,66,67,13368,95243
2023-07-12 14:13:58,67,68,13389,95264
2023-07-12 14:13:59,66,68,13389,95264
2023-07-12 14:14:01,66,69,13389,95264
2023-07-12 14:14:12,67,69,13389,95264
2023-07-12 14:14:46,68,69,13389,95264
2023-07-12 14:14:51,67,69,13389,95264
2023-07-12 14:14:54,68,69,13389,95264
2023-07-12 14:15:07,67,69,13389,95264
2023-07-12 14:15:08,68,69,13389,95264
2023-07-12 14:15:09,67,69,13389,95264
2023-07-12 14:15:10,68,69,13389,95264
2023-07-12 14:15:23,69,70,13410,95285
2023-07-12 14:15:23,69,70,13460,95335
2023-07-12 14:15:25,68,70,13460,95335
2023-07-12 14:15:27,69,70,13460,95335
2023-07-12 14:15:29,68,70,13460,95335
2023-07-12 14:15:54,69,70,13460,95335
2023-07-12 14:16:04,68,70,13460,95335
2023-07-12 14:16:08,67,70,13460,95335
2023-07-12 14:16:15,68,70,13460,95335
2023-07-12 14:16:20,67,70,13460,95335
2023-07-12 14:16:28,66,70,13460,95335
2023-07-12 14:16:30,67,70,13460,95335
2023-07-12 14:17:02,68,70,13460,95335
2023-07-12 14:17:06,69,70,13460,95335
2023-07-12 14:17:16,70,71,13478,95353
2023-07-12 14:17:16,70,71,13646,95521
2023-07-12 14:17:17,69,71,13646,95521
2023-07-12 14:17:24,68,71,13646,95521
2023-07-12 14:17:34,67,71,13646,95521
2023-07-12 14:17:36,67,70,13646,95521
2023-07-12 14:17:54,68,70,13646,95521
2023-07-12 14:18:00,68,71,13649,95524
2023-07-12 14:19:05,68,70,13649,95524
2023-07-12 14:19:25,68,71,13652,95527
2023-07-12 14:19:58,68,70,13652,95527
2023-07-12 14:20:07,67,70,13610,95727
2023-07-12 14:20:07,67,69,13610,95727
2023-07-12 14:20:07,67,68,13610,95727
2023-07-12 14:20:09,67,68,13610,95745
2023-07-12 14:20:09,67,68,13607,95903
2023-07-12 14:20:11,67,68,13647,95943
2023-07-12 14:20:13,65,68,13647,95943
2023-07-12 14:20:15,65,68,13667,95963
2023-07-12 14:20:15,67,68,13667,95963
2023-07-12 14:20:15,67,68,13647,95983
2023-07-12 14:20:19,65,68,13647,95983
2023-07-12 14:20:26,66,68,13647,95983
2023-07-12 14:20:30,67,68,13647,95983
2023-07-12 14:20:39,67,70,13665,96001
2023-07-12 14:21:25,66,70,13665,96001
2023-07-12 14:21:25,67,70,13665,96001
2023-07-12 14:21:30,67,69,13665,96001
2023-07-12 14:21:31,66,69,13665,96001
2023-07-12 14:21:39,66,70,13665,96001
2023-07-12 14:21:40,67,70,13665,96001
2023-07-12 14:21:46,68,70,13665,96001
2023-07-12 14:22:16,69,70,13665,96001
2023-07-12 14:22:21,68,70,13665,96001
2023-07-12 14:22:34,70,71,13683,96019
2023-07-12 14:22:38,71,73,13701,96037
2023-07-12 14:22:38,71,72,13701,96037
2023-07-12 14:22:38,71,72,13739,96075
2023-07-12 14:22:38,71,73,13739,96075
2023-07-12 14:22:39,70,73,13739,96075
2023-07-12 14:22:40,71,73,13739,96075
2023-07-12 14:22:42,70,73,13739,96075
2023-07-12 14:22:45,71,73,13739,96075
2023-07-12 14:22:47,70,73,13739,96075
2023-07-12 14:23:01,70,72,13739,96075
2023-07-12 14:23:05,69,72,13739,96075
2023-07-12 14:23:25,70,72,13739,96075
2023-07-12 14:23:36,69,72,13739,96075
2023-07-12 14:23:36,70,72,13739,96075
2023-07-12 14:23:41,69,72,13739,96075
2023-07-12 14:23:46,69,71,13739,96075
2023-07-12 14:23:55,69,70,13739,96075
2023-07-12 14:23:59,68,69,13721,96093
2023-07-12 14:24:00,68,70,13721,96093
2023-07-12 14:24:24,69,70,13721,96093
2023-07-12 14:25:03,70,71,13724,96096
2023-07-12 14:25:32,71,72,13727,96099
2023-07-12 14:26:04,70,72,13727,96099
2023-07-12 14:26:17,71,72,13727,96099
2023-07-12 14:26:18,72,73,13745,96117
2023-07-12 14:26:20,72,73,13802,96174
2023-07-12 14:26:20,72,73,13929,96301
2023-07-12 14:26:20,71,72,13945,96317
2023-07-12 14:26:34,72,73,14059,96431
2023-07-12 14:26:35,71,73,14059,96431
2023-07-12 14:26:53,72,73,14059,96431
2023-07-12 14:27:00,73,75,14081,96453
2023-07-12 14:27:00,73,74,14081,96453
2023-07-12 14:27:02,73,75,14081,96453
2023-07-12 14:27:04,73,76,14081,96453
2023-07-12 14:27:04,73,75,14081,96453
2023-07-12 14:27:06,74,75,14081,96453
2023-07-12 14:27:08,73,75,14081,96453
2023-07-12 14:27:12,72,75,14081,96453
2023-07-12 14:27:23,73,75,14081,96453
2023-07-12 14:27:28,72,75,14081,96453
2023-07-12 14:27:54,72,74,14081,96453
2023-07-12 14:27:54,71,74,14081,96453
2023-07-12 14:27:54,72,74,14081,96453
2023-07-12 14:27:56,71,74,14081,96453
2023-07-12 14:28:03,71,73,14081,96453
2023-07-12 14:28:13,71,74,14081,96453
2023-07-12 14:28:27,72,74,14081,96453
2023-07-12 14:28:55,73,74,14081,96453
2023-07-12 14:29:18,74,75,14099,96471
2023-07-12 14:29:26,75,76,14117,96489
2023-07-12 14:29:27,75,76,14235,96607
2023-07-12 14:29:28,74,76,14235,96607
2023-07-12 14:30:05,74,75,14235,96607
2023-07-12 14:30:34,72,73,14235,96622
2023-07-12 14:30:35,71,73,14235,96622
2023-07-12 14:30:39,71,72,14235,96622
2023-07-12 14:30:42,70,71,14217,96790
2023-07-12 14:30:43,70,72,14217,96790
2023-07-12 14:31:03,70,72,14217,96990
2023-07-12 14:31:16,71,72,14217,96990
2023-07-12 14:31:59,72,74,14220,96993
2023-07-12 14:32:05,71,74,14220,96993
2023-07-12 14:33:14,71,73,14220,96993
2023-07-12 14:33:24,71,74,14220,96993
2023-07-12 14:33:43,72,74,14220,96993
2023-07-12 14:34:02,73,74,14220,96993
2023-07-12 14:34:11,72,74,14220,96993
2023-07-12 14:34:12,73,74,14220,96993
2023-07-12 14:34:13,72,74,14220,96993
2023-07-12 14:34:20,73,74,14220,96993
2023-07-12 14:35:31,74,75,14223,96996
2023-07-12 14:35:39,73,75,14223,96996
2023-07-12 14:35:41,74,75,14223,96996
2023-07-12 14:35:47,75,76,14227,97000
2023-07-12 14:36:01,74,76,14227,97000
2023-07-12 14:36:02,75,76,14227,97000
2023-07-12 14:36:07,76,77,14245,97068
2023-07-12 14:36:08,75,77,14245,97068
2023-07-12 14:36:09,76,77,14245,97068
2023-07-12 14:36:09,76,77,14278,97101
2023-07-12 14:36:12,76,77,14418,97241
2023-07-12 14:36:13,75,77,14418,97241
2023-07-12 14:36:23,75,76,14418,97241
2023-07-12 14:36:25,74,76,14418,97241
2023-07-12 14:36:27,75,76,14418,97241
2023-07-12 14:36:28,75,77,14418,97241
2023-07-12 14:36:29,75,76,14418,97241
2023-07-12 14:36:33,75,77,14418,97241
2023-07-12 14:36:33,75,76,14418,97241
2023-07-12 14:36:50,74,76,14418,97241
2023-07-12 14:36:56,75,76,14418,97241
2023-07-12 14:37:08,74,76,14418,97241
2023-07-12 14:37:08,73,76,14418,97241
2023-07-12 14:37:09,73,75,14418,97241
2023-07-12 14:37:23,74,75,14418,97241
2023-07-12 14:37:44,74,75,14418,97244
2023-07-12 14:37:45,75,76,14607,97433
2023-07-12 14:37:45,75,76,14610,97436
2023-07-12 14:37:46,74,76,14610,97436
2023-07-12 14:37:55,75,76,14610,97436
2023-07-12 14:37:57,75,76,14651,97477
2023-07-12 14:37:57,75,76,14692,97518
2023-07-12 14:37:59,75,76,14751,97577
2023-07-12 14:38:00,75,76,14792,97618
2023-07-12 14:38:03,74,76,14792,97618
2023-07-12 14:38:36,74,75,14792,97618
2023-07-12 14:38:51,73,74,14774,97686
2023-07-12 14:38:51,73,74,14756,97886
2023-07-12 14:38:52,72,74,14756,97886
2023-07-12 14:38:53,73,74,14756,97886
2023-07-12 14:39:31,74,75,14799,97929
2023-07-12 14:39:33,73,75,14799,97929
2023-07-12 14:40:00,73,75,14814,97965
2023-07-12 14:40:01,73,74,14814,97965
2023-07-12 14:40:13,71,72,14793,98086
2023-07-12 14:40:14,71,74,14793,98086
2023-07-12 14:40:24,71,72,14793,98086
2023-07-12 14:40:26,71,72,14790,98286
2023-07-12 14:40:30,69,72,14790,98286
2023-07-12 14:40:30,70,72,14790,98286
2023-07-12 14:40:32,70,71,14790,98286
2023-07-12 14:40:32,70,71,14787,98289
2023-07-12 14:40:33,70,71,14787,98292
2023-07-12 14:40:33,70,71,14805,98310
2023-07-12 14:40:34,68,69,14805,98439
2023-07-12 14:40:34,67,69,14805,98439
2023-07-12 14:40:34,67,69,14805,98489
2023-07-12 14:40:36,66,69,14805,98489
2023-07-12 14:40:37,67,69,14805,98489
2023-07-12 14:40:39,67,68,14805,98489
2023-07-12 14:40:40,67,69,14805,98489
2023-07-12 14:40:42,67,68,14805,98489
2023-07-12 14:40:48,65,66,14778,98516
2023-07-12 14:40:48,64,66,14778,98516
2023-07-12 14:40:54,64,67,14778,98516
2023-07-12 14:40:54,65,67,14778,98516
2023-07-12 14:41:04,65,66,14778,98516
2023-07-12 14:41:04,65,67,14808,98849
2023-07-12 14:41:04,65,69,14808,98849
2023-07-12 14:41:04,65,68,14808,98849
2023-07-12 14:41:04,65,66,14808,98849
2023-07-12 14:41:07,65,68,14808,98849
2023-07-12 14:41:07,65,67,14808,98849
2023-07-12 14:41:09,65,68,14808,98849
2023-07-12 14:41:09,65,66,14808,98849
2023-07-12 14:41:27,64,66,14808,98867
2023-07-12 14:41:27,64,65,14808,98867
2023-07-12 14:41:29,62,65,14808,98885
2023-07-12 14:41:29,62,66,14808,98885
2023-07-12 14:41:29,62,64,14808,98885
2023-07-12 14:41:34,62,66,14808,98885
2023-07-12 14:41:34,62,65,14808,98885
2023-07-12 14:41:39,63,65,14808,98885
2023-07-12 14:41:40,64,66,14808,98885
2023-07-12 14:41:40,64,66,14811,98888
2023-07-12 14:41:40,64,68,14811,98888
2023-07-12 14:41:40,64,67,14811,98888
2023-07-12 14:41:41,64,65,14811,98888
2023-07-12 14:41:42,64,67,14814,98891
2023-07-12 14:41:43,64,68,14814,98891
2023-07-12 14:41:43,65,68,14814,98891
2023-07-12 14:41:44,66,68,14814,98891
2023-07-12 14:41:47,66,69,14814,98891
2023-07-12 14:41:49,66,70,14814,98891
2023-07-12 14:41:49,66,68,14814,98891
2023-07-12 14:41:52,66,69,14814,98891
2023-07-12 14:41:52,66,70,14814,98891
2023-07-12 14:41:52,66,69,14814,98891
2023-07-12 14:42:19,65,69,14814,98891
2023-07-12 14:42:19,65,68,14814,98891
2023-07-12 14:42:23,65,69,14814,98891
2023-07-12 14:42:24,66,69,14814,98891
2023-07-12 14:42:41,65,69,14814,98891
2023-07-12 14:42:41,65,68,14814,98891
2023-07-12 14:42:46,65,69,14814,98891
2023-07-12 14:42:48,65,68,14814,98891
2023-07-12 14:42:53,65,69,14814,98891
2023-07-12 14:42:54,66,69,14814,98891
2023-07-12 14:42:57,67,69,14814,98891
2023-07-12 14:43:41,68,69,14814,98891
2023-07-12 14:44:04,69,70,14832,98909
2023-07-12 14:44:14,68,70,14832,98909
2023-07-12 14:44:14,69,70,14832,98909
2023-07-12 14:44:55,68,70,14832,98909
2023-07-12 14:44:55,69,70,14832,98909
2023-07-12 14:45:03,67,69,14832,98959
2023-07-12 14:45:04,68,69,14832,98959
2023-07-12 14:45:05,68,70,14832,98959
2023-07-12 14:45:27,68,69,14832,98959
2023-07-12 14:45:29,68,70,14832,98959
2023-07-12 14:45:33,68,69,14832,98959
2023-07-12 14:45:34,68,70,14832,98959
2023-07-12 14:45:54,68,69,14832,98959
2023-07-12 14:46:03,66,69,14832,98959
2023-07-12 14:46:04,66,68,14832,98959
2023-07-12 14:46:05,66,69,14832,98959
2023-07-12 14:46:05,66,68,14832,98959
2023-07-12 14:46:05,66,67,14832,98959
2023-07-12 14:46:25,66,68,14832,98959
2023-07-12 14:46:25,66,69,14832,98959
2023-07-12 14:46:25,66,68,14832,98959
2023-07-12 14:47:19,66,67,14832,98959
2023-07-12 14:47:25,65,66,14814,98977
2023-07-12 14:47:30,65,67,14814,98977
2023-07-12 14:47:30,65,66,14814,98977
2023-07-12 14:47:30,65,66,14803,98988
2023-07-12 14:47:31,64,65,14793,98998
2023-07-12 14:47:32,62,65,14793,98998
2023-07-12 14:47:32,61,65,14793,98998
2023-07-12 14:47:34,64,65,14793,98998
2023-07-12 14:47:41,64,66,14793,98998
2023-07-12 14:47:42,64,67,14796,99001
2023-07-12 14:47:49,64,67,14940,99151
2023-07-12 14:47:49,64,66,14940,99151
2023-07-12 14:47:54,64,67,14940,99151
2023-07-12 14:48:00,65,67,14940,99151
2023-07-12 14:48:02,64,67,14940,99151
2023-07-12 14:48:07,64,66,14940,99151
2023-07-12 14:48:09,63,66,14940,99151
2023-07-12 14:48:11,63,67,14940,99151
2023-07-12 14:48:11,63,66,14940,99151
2023-07-12 14:48:11,63,65,14940,99151
2023-07-12 14:48:13,62,65,14940,99151
2023-07-12 14:48:14,62,64,14940,99151
2023-07-12 14:48:19,63,64,14940,99151
2023-07-12 14:48:19,63,65,14940,99151
2023-07-12 14:48:19,63,66,14940,99151
2023-07-12 14:48:27,63,65,14940,99151
2023-07-12 14:48:32,62,65,14940,99151
2023-07-12 14:48:34,62,64,14940,99151
2023-07-12 14:48:35,61,64,14940,99151
2023-07-12 14:48:41,61,65,14940,99151
2023-07-12 14:48:41,61,64,14940,99151
2023-07-12 14:48:41,61,63,14940,99151
2023-07-12 14:48:42,59,63,14940,99151
2023-07-12 14:48:43,59,62,14940,99151
2023-07-12 14:48:44,59,63,14940,99151
2023-07-12 14:48:44,59,62,14940,99151
2023-07-12 14:48:44,59,61,14940,99151
2023-07-12 14:48:47,59,62,14940,99151
2023-07-12 14:48:47,59,63,14940,99151
2023-07-12 14:48:47,59,62,14940,99151
2023-07-12 14:48:52,60,62,14940,99151
2023-07-12 14:48:58,59,62,14940,99151
2023-07-12 14:49:00,58,62,14940,99151
2023-07-12 14:49:00,58,61,14940,99151
2023-07-12 14:49:01,58,60,14940,99151
2023-07-12 14:49:02,57,60,14940,99151
2023-07-12 14:49:03,57,59,14940,99151
2023-07-12 14:49:03,56,59,14940,99151
2023-07-12 14:49:04,56,58,14940,99151
2023-07-12 14:49:06,55,58,14940,99151
2023-07-12 14:49:08,56,58,14940,99151
2023-07-12 14:49:11,55,58,14940,99151
2023-07-12 14:49:21,55,59,14940,99295
2023-07-12 14:49:21,56,59,14940,99295
2023-07-12 14:49:22,56,60,14940,99295
2023-07-12 14:49:22,57,60,14940,99295
2023-07-12 14:49:29,57,60,14940,99295
2023-07-12 14:49:33,57,61,14940,99295
2023-07-12 14:49:37,57,62,14940,99295
2023-07-12 14:49:37,57,63,14940,99295
2023-07-12 14:49:38,58,63,14940,99295
2023-07-12 14:49:38,59,63,14940,99295
2023-07-12 14:49:41,59,62,14940,99295
2023-07-12 14:49:42,59,63,14940,99295
2023-07-12 14:49:43,59,62,14940,99295
2023-07-12 14:49:45,59,63,14940,99295
2023-07-12 14:49:48,60,63,14940,99295
2023-07-12 14:49:48,60,64,14940,99295
2023-07-12 14:49:58,60,63,14940,99295
2023-07-12 14:50:01,60,64,14940,99295
2023-07-12 14:50:04,60,63,14940,99295
2023-07-12 14:50:06,60,64,14940,99295
2023-07-12 14:50:08,60,63,14940,99295
2023-07-12 14:50:09,59,63,14940,99295
2023-07-12 14:50:10,59,62,14940,99295
2023-07-12 14:50:11,58,62,14940,99295
2023-07-12 14:50:15,58,61,14940,99295
2023-07-12 14:50:16,58,62,14940,99295
2023-07-12 14:50:18,58,61,14940,99295
2023-07-12 14:50:21,57,61,14940,99295
2023-07-12 14:50:24,58,61,14940,99295
2023-07-12 14:50:24,58,62,14940,99295
2023-07-12 14:50:25,59,62,14940,99295
2023-07-12 14:50:37,57,62,14940,99295
2023-07-12 14:50:37,57,61,14940,99295
2023-07-12 14:50:40,57,60,14940,99295
2023-07-12 14:50:42,56,60,14940,99295
2023-07-12 14:50:44,56,59,14940,99295
2023-07-12 14:50:49,56,60,14943,99298
2023-07-12 14:50:51,56,59,14943,99298
2023-07-12 14:50:56,55,56,14888,99353
2023-07-12 14:50:56,54,56,14888,99353
2023-07-12 14:50:58,52,56,14888,99353
2023-07-12 14:50:58,52,55,14888,99353
2023-07-12 14:51:00,52,55,15138,99603
2023-07-12 14:51:01,52,56,15288,99753
2023-07-12 14:51:01,52,55,15288,99753
2023-07-12 14:51:10,53,55,15288,99753
2023-07-12 14:51:12,53,56,15288,99753
2023-07-12 14:51:29,54,56,15288,99753
2023-07-12 14:51:30,53,56,15288,99753
2023-07-12 14:51:34,54,56,15288,99753
2023-07-12 14:51:49,54,57,15291,99756
2023-07-12 14:51:51,55,57,15291,99756
2023-07-12 14:52:06,55,56,15291,99756
2023-07-12 14:52:08,54,55,15267,99780
2023-07-12 14:52:12,53,54,15225,99822
2023-07-12 14:52:18,52,54,15225,99822
2023-07-12 14:52:20,52,55,15225,99822
2023-07-12 14:52:29,53,55,15225,99822
2023-07-12 14:52:30,54,55,15225,99822
2023-07-12 14:52:35,55,57,15225,99840
2023-07-12 14:52:41,56,57,15225,99840
2023-07-12 14:52:43,55,57,15225,99840
2023-07-12 14:52:43,57,58,15225,99858
2023-07-12 14:52:53,57,60,15243,99876
2023-07-12 14:53:00,58,60,15243,99876
2023-07-12 14:53:05,57,60,15243,99876
2023-07-12 14:53:08,58,60,15243,99876
2023-07-12 14:53:08,59,60,15243,99876
2023-07-12 14:53:24,60,62,15243,99894
2023-07-12 14:53:24,60,61,15243,99894
2023-07-12 14:53:25,59,61,15243,99894
2023-07-12 14:53:37,59,61,15243,99912
2023-07-12 14:53:37,59,60,15243,99912
2023-07-12 14:53:37,57,60,15243,99927
2023-07-12 14:53:38,57,59,15243,99927
2023-07-12 14:54:05,56,59,15243,99927
2023-07-12 14:54:07,57,59,15243,99927
2023-07-12 14:54:17,56,59,15243,99927
2023-07-12 14:54:20,57,59,15243,99927
2023-07-12 14:54:20,58,59,15243,99927
2023-07-12 14:54:21,57,59,15243,99927
2023-07-12 14:54:21,58,59,15243,99927
2023-07-12 14:54:22,59,61,15243,99945
2023-07-12 14:54:25,60,61,15243,99945
2023-07-12 14:54:27,61,62,15243,99981
2023-07-12 14:54:30,60,62,15243,99981
2023-07-12 14:54:31,61,62,15243,99981
2023-07-12 14:54:39,62,63,15193,100049
2023-07-12 14:54:43,61,63,15193,100049
2023-07-12 14:54:46,60,63,15193,100049
2023-07-12 14:54:54,61,63,15193,100049
2023-07-12 14:54:57,62,63,15193,100049
2023-07-12 14:55:02,61,63,15193,100049
2023-07-12 14:55:36,62,63,15193,100049
2023-07-12 14:55:37,63,65,15193,100135
2023-07-12 14:55:37,62,65,15193,100135
2023-07-12 14:55:38,63,65,15193,100135
2023-07-12 14:55:38,64,65,15193,100135
2023-07-12 14:55:40,65,66,15093,100235
2023-07-12 14:55:41,64,66,15093,100235
2023-07-12 14:55:41,64,65,15093,100235
2023-07-12 14:55:58,65,66,15093,100253
2023-07-12 14:56:01,64,66,15093,100273
2023-07-12 14:56:01,63,66,15093,100273
2023-07-12 14:56:01,62,66,15093,100273
2023-07-12 14:56:02,62,65,15093,100273
2023-07-12 14:56:03,62,64,15093,100273
2023-07-12 14:56:07,61,64,15093,100273
2023-07-12 14:56:09,61,63,15093,100273
2023-07-12 14:56:23,62,63,15093,100273
2023-07-12 14:56:45,62,66,15111,100291
2023-07-12 14:56:45,64,66,15111,100291
2023-07-12 14:56:45,65,66,15111,100291
2023-07-12 14:56:49,64,66,15111,100291
2023-07-12 14:57:05,64,65,15111,100291
2023-07-12 14:57:09,62,65,15111,100291
2023-07-12 14:57:15,62,64,15111,100291
2023-07-12 14:57:29,62,63,15111,100291
2023-07-12 14:57:29,62,63,15093,100309
2023-07-12 14:57:32,62,64,15093,100309
2023-07-12 14:57:33,61,64,15093,100309
2023-07-12 14:57:34,61,63,15093,100309
2023-07-12 14:57:35,62,63,15093,100309
2023-07-12 14:58:22,61,63,15093,100309
2023-07-12 14:58:29,61,63,15043,100359
2023-07-12 14:58:30,62,63,15043,100359
2023-07-12 14:58:54,62,64,15046,100362
2023-07-12 14:58:54,63,64,15046,100362
2023-07-12 15:00:16,61,64,15046,100362
2023-07-12 15:00:20,61,63,15046,100362
2023-07-12 15:00:21,61,64,15046,100362
2023-07-12 15:00:44,62,64,15046,100362
2023-07-12 15:00:49,63,64,15046,100362
2023-07-12 15:00:50,63,65,15049,100365
2023-07-12 15:00:51,64,65,15049,100365
2023-07-12 15:01:11,63,65,15049,100365
2023-07-12 15:01:42,61,65,15049,100365
2023-07-12 15:01:43,61,64,15049,100365
2023-07-12 15:01:47,61,63,15049,100365
2023-07-12 15:01:48,61,64,15049,100365
2023-07-12 15:01:50,61,63,15049,100365
2023-07-12 15:01:57,61,62,15049,100365
2023-07-12 15:02:01,60,62,15039,100375
2023-07-12 15:02:02,60,61,15039,100375
2023-07-12 15:02:13,60,61,15039,100390
2023-07-12 15:02:15,60,61,15039,100434
2023-07-12 15:02:16,56,60,15038,100435
2023-07-12 15:02:18,57,60,15038,100435
2023-07-12 15:02:18,57,61,15038,100435
2023-07-12 15:02:28,58,61,15038,100435
2023-07-12 15:02:28,59,61,15038,100435
2023-07-12 15:03:01,60,61,15038,100435
2023-07-12 15:03:03,59,61,15038,100435
2023-07-12 15:03:04,60,61,15038,100435
2023-07-12 15:03:56,60,64,15066,100463
2023-07-12 15:03:56,60,63,15066,100463
2023-07-12 15:03:56,61,63,15066,100463
2023-07-12 15:03:56,62,63,15066,100463
2023-07-12 15:03:56,63,64,15152,100549
2023-07-12 15:03:56,63,66,15152,100549
2023-07-12 15:03:56,62,66,15152,100549
2023-07-12 15:04:06,64,66,15152,100549
2023-07-12 15:04:30,63,66,15152,100549
2023-07-12 15:04:38,64,66,15152,100549
2023-07-12 15:04:39,65,66,15152,100549
2023-07-12 15:05:06,64,66,15152,100549
2023-07-12 15:05:07,63,66,15152,100549
2023-07-12 15:05:10,63,65,15152,100549
2023-07-12 15:05:11,63,66,15152,100549
2023-07-12 15:05:11,63,64,15152,100549
2023-07-12 15:05:14,63,65,15152,100549
2023-07-12 15:05:14,63,64,15152,100549
2023-07-12 15:05:14,60,63,15137,100564
2023-07-12 15:05:15,60,64,15137,100564
2023-07-12 15:05:15,59,64,15137,100564
2023-07-12 15:05:15,59,63,15137,100564
2023-07-12 15:05:15,59,62,15137,100564
2023-07-12 15:05:20,59,63,15137,100564
2023-07-12 15:05:20,59,64,15137,100564
2023-07-12 15:05:20,59,63,15137,100564
2023-07-12 15:05:22,59,64,15137,100564
2023-07-12 15:05:22,59,62,15137,100564
2023-07-12 15:05:26,59,63,15137,100564
2023-07-12 15:05:26,59,62,15137,100564
2023-07-12 15:05:27,59,61,15137,100564
2023-07-12 15:05:34,59,62,15137,100564
2023-07-12 15:05:34,59,61,15137,100564
2023-07-12 15:05:35,56,59,15119,100582
2023-07-12 15:05:49,56,60,15119,100582
2023-07-12 15:05:49,56,61,15119,100582
2023-07-12 15:05:49,56,60,15119,100582
2023-07-12 15:05:52,57,60,15119,100582
