datetime,bid,ask,open_interest,volume
2023-04-10 15:24:42,43,47,7889,29326
2023-04-10 15:24:45,46,47,7889,29326
2023-04-10 15:24:58,44,47,7904,29341
2023-04-10 15:25:02,46,47,7904,29341
2023-04-10 15:25:03,44,47,7917,29354
2023-04-10 15:25:20,44,49,7912,29359
2023-04-10 15:25:27,43,49,7912,29359
2023-04-10 15:25:27,46,49,7912,29359
2023-04-10 15:25:36,47,49,7912,29359
2023-04-10 15:25:37,47,48,7912,29359
2023-04-10 15:25:44,46,48,7923,29370
2023-04-10 15:25:45,47,48,7923,29370
2023-04-10 15:26:07,46,48,7923,29372
2023-04-10 15:26:12,48,49,7923,29374
2023-04-10 15:26:13,46,48,7936,29387
2023-04-10 15:26:16,46,49,7936,29387
2023-04-10 15:26:21,46,48,7936,29387
2023-04-10 15:26:22,44,48,7936,29387
2023-04-10 15:26:22,45,48,7936,29387
2023-04-10 15:26:29,46,48,7936,29387
2023-04-10 15:26:37,46,49,7936,29387
2023-04-10 15:26:37,48,49,7936,29387
2023-04-10 15:26:54,46,49,7960,29411
2023-04-10 15:27:03,46,47,7960,29411
2023-04-10 15:27:04,45,47,7960,29411
2023-04-10 15:27:04,46,47,7960,29411
2023-04-10 15:27:09,46,49,7960,29411
2023-04-10 15:27:13,45,49,7960,29411
2023-04-10 15:27:13,47,49,7960,29411
2023-04-10 15:27:22,48,49,7960,29411
2023-04-10 15:27:58,48,49,7960,29416
2023-04-10 15:28:06,49,50,7960,29418
2023-04-10 15:28:11,49,50,7960,29423
2023-04-10 15:28:14,49,51,7960,29423
2023-04-10 15:28:19,48,51,7963,29426
2023-04-10 15:28:20,48,49,7963,29426
2023-04-10 15:28:23,50,51,7963,29429
2023-04-10 15:28:27,48,50,7963,29431
2023-04-10 15:28:29,48,49,7963,29431
2023-04-10 15:28:31,46,49,7965,29433
2023-04-10 15:28:39,47,49,7965,29433
2023-04-10 15:28:39,47,48,7965,29433
2023-04-10 15:28:44,46,48,7978,29446
2023-04-10 15:28:48,46,47,7978,29446
2023-04-10 15:28:54,45,47,8021,29489
2023-04-10 15:28:56,46,47,8021,29489
2023-04-10 15:29:01,45,46,8021,29492
2023-04-10 15:29:05,45,46,8021,29505
2023-04-10 15:29:06,45,47,8021,29512
2023-04-10 15:29:13,45,47,8021,29529
2023-04-10 15:29:19,45,46,8021,29529
2023-04-10 15:29:26,45,46,8229,29737
2023-04-10 15:29:26,45,46,8754,30262
2023-04-10 15:29:29,45,46,8754,30562
2023-04-10 15:29:30,41,45,8754,30603
2023-04-10 15:29:30,39,45,8754,30603
2023-04-10 15:29:30,37,45,8754,30603
2023-04-10 15:29:31,38,45,8754,30603
2023-04-10 15:29:31,40,45,8754,30603
2023-04-10 15:29:31,42,45,8754,30603
2023-04-10 15:29:45,42,46,8752,30605
2023-04-10 15:29:45,44,46,8752,30605
2023-04-10 15:29:48,45,46,8752,30605
2023-04-10 15:29:54,45,47,8686,30671
2023-04-10 15:29:54,45,49,8651,30706
2023-04-10 15:29:54,45,48,8651,30706
2023-04-10 15:29:56,45,47,8651,30706
2023-04-10 15:29:59,45,49,8635,30722
2023-04-10 15:29:59,45,48,8635,30722
2023-04-10 15:29:59,45,49,8635,30722
2023-04-10 15:30:05,48,49,8635,30722
2023-04-10 15:30:10,45,48,8635,30741
2023-04-10 15:30:13,45,47,8635,30741
2023-04-10 15:30:15,45,48,8635,30741
2023-04-10 15:30:20,45,49,8635,30741
2023-04-10 15:30:37,45,53,8635,30741
2023-04-10 15:30:37,45,52,8635,30741
2023-04-10 15:30:37,45,53,8635,30741
2023-04-10 15:30:37,45,51,8635,30741
2023-04-10 15:30:41,45,50,8635,30741
2023-04-10 15:30:46,45,51,8635,30741
2023-04-10 15:30:47,47,51,8635,30741
2023-04-10 15:30:55,47,49,8635,30741
2023-04-10 15:31:41,45,49,8654,30760
2023-04-10 15:31:43,44,45,8654,30764
2023-04-10 15:31:44,41,44,8404,31014
2023-04-10 15:31:50,41,46,8404,31014
2023-04-10 15:31:53,41,47,8404,31014
2023-04-10 15:31:53,41,44,8404,31014
2023-04-10 15:31:57,41,47,8404,31016
2023-04-10 15:31:59,41,43,8404,31016
2023-04-10 15:32:08,40,43,8606,31218
2023-04-10 15:32:19,40,41,8606,31218
2023-04-10 15:32:19,40,41,8606,31230
2023-04-10 15:32:28,40,43,8574,31262
2023-04-10 15:32:37,41,43,8574,31262
2023-04-10 15:32:45,42,43,8574,31262
2023-04-10 15:32:47,42,44,8544,31292
2023-04-10 15:32:53,43,44,8544,31292
2023-04-10 15:32:57,42,43,8544,31309
2023-04-10 15:33:07,42,44,8544,31309
2023-04-10 15:33:07,40,44,8544,31309
2023-04-10 15:33:20,40,42,8544,31309
2023-04-10 15:34:13,42,44,8544,31311
2023-04-10 15:34:41,42,49,8794,31563
2023-04-10 15:34:41,44,49,8794,31563
2023-04-10 15:34:42,43,49,8794,31563
2023-04-10 15:34:48,43,50,8794,31563
2023-04-10 15:34:50,43,52,8794,31563
2023-04-10 15:35:07,47,52,8794,31563
2023-04-10 15:35:07,47,50,8794,31563
2023-04-10 15:35:11,48,50,8794,31563
2023-04-10 15:35:14,47,50,8794,31563
2023-04-10 15:35:15,49,50,8794,31563
2023-04-10 15:35:40,46,49,8794,31565
2023-04-10 15:35:56,46,50,8794,31565
2023-04-10 15:36:04,48,50,8794,31565
2023-04-10 15:36:09,46,48,8794,31575
2023-04-10 15:36:20,46,50,8794,31575
2023-04-10 15:36:47,46,49,8794,31575
2023-04-10 15:36:47,46,47,8794,31575
2023-04-10 15:36:54,46,49,8782,31587
2023-04-10 15:36:54,46,48,8782,31587
2023-04-10 15:36:55,47,48,8782,31587
2023-04-10 15:36:59,47,49,8782,31587
2023-04-10 15:37:04,47,48,8782,31587
2023-04-10 15:37:08,47,49,8772,31597
2023-04-10 15:37:16,47,50,8745,31624
2023-04-10 15:37:22,47,52,8745,31640
2023-04-10 15:37:29,49,52,8745,31640
2023-04-10 15:37:31,51,52,8745,31640
2023-04-10 15:37:34,52,53,8720,31665
2023-04-10 15:37:37,51,53,8720,31665
2023-04-10 15:37:40,49,53,8722,31917
2023-04-10 15:37:45,49,55,8722,31917
2023-04-10 15:37:50,49,54,8722,31917
2023-04-10 15:37:52,47,54,8722,31917
2023-04-10 15:37:55,47,55,8722,31917
2023-04-10 15:37:57,47,49,8722,31917
2023-04-10 15:37:59,47,53,8722,31917
2023-04-10 15:37:59,47,52,8722,31917
2023-04-10 15:38:01,45,52,8722,31917
2023-04-10 15:38:07,45,49,8722,31917
2023-04-10 15:38:39,45,47,8722,31917
2023-04-10 15:38:44,44,47,8726,31921
2023-04-10 15:38:48,43,47,8726,31921
2023-04-10 15:38:48,42,47,8726,31921
2023-04-10 15:38:48,42,49,8726,31921
2023-04-10 15:38:48,42,48,8726,31921
2023-04-10 15:38:48,42,49,8726,31921
2023-04-10 15:38:49,44,49,8726,31921
2023-04-10 15:38:49,44,47,8726,31921
2023-04-10 15:38:50,42,47,8737,31932
2023-04-10 15:38:53,42,46,8737,31932
2023-04-10 15:38:57,42,47,8737,31932
2023-04-10 15:38:57,42,46,8737,31932
2023-04-10 15:38:57,42,44,8737,31932
2023-04-10 15:38:57,42,43,8737,31932
2023-04-10 15:38:59,42,44,8737,31932
2023-04-10 15:39:23,42,43,8737,31932
2023-04-10 15:39:24,42,44,8737,31932
2023-04-10 15:39:28,40,44,8742,31937
2023-04-10 15:39:30,42,44,8742,31937
2023-04-10 15:39:30,40,42,8742,31939
2023-04-10 15:39:35,40,44,9206,32403
2023-04-10 15:39:35,40,44,9397,32594
2023-04-10 15:39:40,40,44,9397,32894
2023-04-10 15:39:40,40,43,9397,32894
2023-04-10 15:39:41,39,40,9397,33038
2023-04-10 15:39:51,39,43,9397,33038
2023-04-10 15:39:51,38,43,9397,33038
2023-04-10 15:39:51,37,43,9397,33038
2023-04-10 15:39:51,34,43,9397,33038
2023-04-10 15:39:51,34,44,9397,33038
2023-04-10 15:39:51,35,44,9397,33038
2023-04-10 15:39:51,35,43,9397,33038
2023-04-10 15:39:54,39,43,9397,33038
2023-04-10 15:39:57,35,43,9397,33038
2023-04-10 15:39:58,36,43,9397,33038
2023-04-10 15:40:07,37,43,9397,33038
2023-04-10 15:40:07,37,40,9397,33038
2023-04-10 15:40:24,37,39,9397,33038
2023-04-10 15:40:24,37,38,9397,33038
2023-04-10 15:40:32,36,38,9429,33070
2023-04-10 15:40:33,36,38,9429,33072
2023-04-10 15:40:41,36,37,9429,33072
2023-04-10 15:40:41,36,38,9429,33072
2023-04-10 15:40:41,36,37,9429,33072
2023-04-10 15:40:43,35,37,9440,33083
2023-04-10 15:40:49,34,37,9485,33128
2023-04-10 15:40:50,34,35,9485,33128
2023-04-10 15:40:54,34,35,9517,33160
2023-04-10 15:40:58,33,35,9517,33160
2023-04-10 15:40:58,33,36,9517,33160
2023-04-10 15:41:00,33,34,9517,33160
2023-04-10 15:41:03,33,34,10332,33975
2023-04-10 15:41:03,33,34,10478,34121
2023-04-10 15:41:05,33,34,10578,34221
2023-04-10 15:41:08,32,33,10578,34271
2023-04-10 15:41:08,29,33,10594,34295
2023-04-10 15:41:08,29,33,10618,34319
2023-04-10 15:41:10,29,32,10618,34319
2023-04-10 15:41:15,29,34,10618,34319
2023-04-10 15:41:19,29,32,10618,34319
2023-04-10 15:41:23,26,29,10620,34321
2023-04-10 15:41:23,30,32,10620,34419
2023-04-10 15:41:24,26,32,10620,34419
2023-04-10 15:41:28,26,32,10620,34469
2023-04-10 15:41:36,32,38,10618,34471
2023-04-10 15:41:37,26,37,10618,34471
2023-04-10 15:41:41,36,37,10618,34471
2023-04-10 15:41:41,36,40,10618,34471
2023-04-10 15:41:42,26,36,10368,34721
2023-04-10 15:41:46,20,36,10368,34721
2023-04-10 15:41:46,21,36,10368,34721
2023-04-10 15:41:48,21,42,10368,34721
2023-04-10 15:41:48,21,26,10368,34721
2023-04-10 15:41:54,21,42,10368,34736
2023-04-10 15:41:54,21,41,10368,34736
2023-04-10 15:42:07,33,41,10368,34736
2023-04-10 15:42:07,33,38,10368,34736
2023-04-10 15:42:11,33,42,10368,34736
2023-04-10 15:42:11,33,41,10368,34736
2023-04-10 15:42:18,33,38,10368,34736
2023-04-10 15:42:33,35,38,10368,34736
2023-04-10 15:42:36,38,42,10368,34739
2023-04-10 15:42:36,38,41,10368,34739
2023-04-10 15:42:39,35,41,10368,34739
2023-04-10 15:42:39,35,38,10368,34739
2023-04-10 15:42:46,35,37,10368,34739
2023-04-10 15:42:59,30,37,10370,34741
2023-04-10 15:42:59,30,36,10370,34741
2023-04-10 15:43:07,30,38,10370,34741
2023-04-10 15:43:08,30,37,10370,34741
2023-04-10 15:43:08,30,36,10370,34741
2023-04-10 15:43:24,30,32,10370,34741
2023-04-10 15:43:27,30,36,10370,34741
2023-04-10 15:43:40,30,35,10370,34741
2023-04-10 15:43:52,32,35,10370,34741
2023-04-10 15:43:55,30,35,10370,34741
2023-04-10 15:43:55,32,35,10370,34741
2023-04-10 15:43:57,30,35,10372,34743
2023-04-10 15:44:06,30,34,10372,34743
2023-04-10 15:44:07,30,35,10372,34743
2023-04-10 15:44:08,31,35,10372,34743
2023-04-10 15:44:14,31,35,10396,34767
2023-04-10 15:44:31,31,37,10396,34767
2023-04-10 15:44:34,31,36,10396,34767
2023-04-10 15:44:37,31,37,10396,34767
2023-04-10 15:44:43,34,37,10396,34767
2023-04-10 15:44:49,34,35,10396,34767
2023-04-10 15:44:49,35,37,10386,34777
2023-04-10 15:44:50,34,36,10386,34777
2023-04-10 15:44:55,34,37,10386,34789
2023-04-10 15:45:02,34,37,10382,34993
2023-04-10 15:45:02,34,39,10368,35007
2023-04-10 15:45:05,39,41,10368,35039
2023-04-10 15:45:05,39,45,10368,35039
2023-04-10 15:45:06,39,43,10368,35039
2023-04-10 15:45:06,39,43,10368,35041
2023-04-10 15:45:12,41,43,10368,35041
2023-04-10 15:45:15,41,44,10352,35057
2023-04-10 15:45:23,41,45,10352,35057
2023-04-10 15:45:23,41,44,10352,35057
2023-04-10 15:45:24,41,45,10352,35057
2023-04-10 15:45:26,41,47,10352,35057
2023-04-10 15:45:28,41,46,10352,35057
2023-04-10 15:45:29,41,48,10352,35057
2023-04-10 15:45:36,41,45,10352,35057
2023-04-10 15:45:53,41,44,10352,35057
2023-04-10 15:45:56,41,44,10337,35072
2023-04-10 15:46:01,38,41,10337,35074
2023-04-10 15:46:02,38,41,10339,35076
2023-04-10 15:46:02,38,40,10339,35076
2023-04-10 15:46:08,36,40,10342,35079
2023-04-10 15:46:17,33,40,10342,35079
2023-04-10 15:46:17,33,39,10342,35079
2023-04-10 15:46:19,33,38,10342,35079
2023-04-10 15:46:26,31,38,10342,35079
2023-04-10 15:46:28,31,32,10342,35079
2023-04-10 15:46:31,31,32,10564,35301
2023-04-10 15:46:31,31,38,10564,35301
2023-04-10 15:46:34,31,37,10564,35301
2023-04-10 15:46:34,31,35,10564,35301
2023-04-10 15:46:37,30,35,10568,35305
2023-04-10 15:46:38,31,35,10568,35305
2023-04-10 15:46:40,30,35,10570,35307
2023-04-10 15:46:41,30,34,10570,35307
2023-04-10 15:46:51,30,33,10570,35307
2023-04-10 15:47:03,30,33,10683,35420
2023-04-10 15:47:03,30,32,11117,35854
2023-04-10 15:47:05,30,33,11117,35854
2023-04-10 15:47:08,30,31,11117,35854
2023-04-10 15:47:08,30,31,11333,36070
2023-04-10 15:47:10,30,31,11333,36220
2023-04-10 15:47:13,25,31,11535,36440
2023-04-10 15:47:16,24,31,11535,36440
2023-04-10 15:47:18,25,31,11535,36440
2023-04-10 15:47:21,30,31,11535,36440
2023-04-10 15:47:21,30,32,11521,36454
2023-04-10 15:47:21,31,32,11521,36454
2023-04-10 15:47:25,30,32,11535,36468
2023-04-10 15:47:26,32,33,11521,36482
2023-04-10 15:47:30,30,31,11535,36496
2023-04-10 15:47:52,30,31,11535,36536
2023-04-10 15:48:05,30,31,11535,36543
2023-04-10 15:48:06,30,33,11535,36543
2023-04-10 15:48:06,30,32,11535,36543
2023-04-10 15:48:06,30,32,11522,36556
2023-04-10 15:48:07,30,31,11522,36556
2023-04-10 15:48:07,25,31,11522,36556
2023-04-10 15:48:07,25,32,11522,36556
2023-04-10 15:48:07,25,31,11522,36556
2023-04-10 15:48:08,30,31,11522,36556
2023-04-10 15:48:09,25,30,11522,36558
2023-04-10 15:48:12,25,29,11522,36558
2023-04-10 15:48:38,25,31,11522,36558
2023-04-10 15:48:44,25,31,11522,36573
2023-04-10 15:48:50,25,30,11522,36573
2023-04-10 15:48:53,25,33,11522,36573
2023-04-10 15:48:53,25,30,11522,36573
2023-04-10 15:48:53,25,33,11522,36573
2023-04-10 15:49:07,25,33,11524,36575
2023-04-10 15:49:07,25,32,11524,36575
2023-04-10 15:49:07,25,33,11524,36575
2023-04-10 15:49:11,29,33,11524,36575
2023-04-10 15:49:12,29,45,11524,36577
2023-04-10 15:49:13,25,45,11524,36577
2023-04-10 15:49:41,27,45,11524,36577
2023-04-10 15:49:44,25,45,11524,36577
2023-04-10 15:49:57,25,44,11524,36577
2023-04-10 15:50:09,25,56,11524,36577
2023-04-10 15:50:19,25,56,11638,36691
2023-04-10 15:50:25,25,56,11694,36747
2023-04-10 15:50:28,25,54,11694,36747
2023-04-10 15:50:35,25,53,11694,36747
2023-04-10 15:50:59,25,29,11694,36747
2023-04-10 15:51:16,25,31,11684,36757
2023-04-10 15:51:16,25,53,11684,36757
2023-04-10 15:51:20,25,54,11684,36757
2023-04-10 15:51:26,25,53,11684,36757
2023-04-10 15:51:54,26,53,11684,36757
2023-04-10 15:51:57,26,32,11684,36757
2023-04-10 15:52:09,25,32,11684,36757
2023-04-10 15:52:19,25,52,11654,36787
2023-04-10 15:52:19,31,51,11654,36787
2023-04-10 15:52:55,31,50,11654,36787
2023-04-10 15:52:58,31,50,11656,36789
2023-04-10 15:53:00,31,49,11656,36789
2023-04-10 15:53:03,31,50,11656,36789
2023-04-10 15:53:04,31,49,11656,36789
2023-04-10 15:53:05,31,47,11656,36789
2023-04-10 15:53:11,32,47,11656,36789
2023-04-10 15:53:11,32,38,11656,36789
2023-04-10 15:53:13,31,38,11656,36789
2023-04-10 15:53:27,31,47,11656,36789
2023-04-10 15:53:27,22,31,11656,37039
2023-04-10 15:53:31,18,31,11740,37123
2023-04-10 15:53:36,23,31,11740,37123
2023-04-10 15:53:39,25,31,11740,37123
2023-04-10 15:53:47,18,31,11740,37123
2023-04-10 15:53:59,26,31,11740,37123
2023-04-10 15:54:01,26,31,11750,37133
2023-04-10 15:54:01,26,30,11750,37133
2023-04-10 15:54:01,26,31,11750,37133
2023-04-10 15:54:08,26,28,11750,37133
2023-04-10 15:54:12,26,31,11750,37133
2023-04-10 15:54:56,26,47,11913,37298
2023-04-10 15:54:56,26,46,11913,37298
2023-04-10 15:55:03,26,34,11913,37298
2023-04-10 15:55:04,26,46,11913,37298
2023-04-10 15:55:04,26,45,11913,37298
2023-04-10 15:55:29,26,27,11913,37298
2023-04-10 15:55:32,20,27,11915,37300
2023-04-10 15:55:47,20,45,11915,37300
2023-04-10 15:55:48,20,44,11915,37300
2023-04-10 15:55:56,20,26,11915,37300
2023-04-10 15:56:11,20,25,11915,37300
2023-04-10 15:56:15,20,25,11916,37301
2023-04-10 15:56:15,20,25,11936,37321
2023-04-10 15:56:19,20,26,11936,37321
2023-04-10 15:56:22,20,23,11936,37321
2023-04-10 15:56:28,20,26,11936,37321
2023-04-10 15:56:28,20,25,11936,37321
2023-04-10 15:56:33,20,25,11945,37330
2023-04-10 15:56:48,20,22,11945,37330
2023-04-10 15:56:55,18,22,11950,37335
2023-04-10 15:57:03,18,22,11955,37340
2023-04-10 15:57:06,14,22,12374,37759
2023-04-10 15:57:12,14,22,12374,37809
2023-04-10 15:57:12,4,22,12374,37809
2023-04-10 15:57:13,5,22,12374,37809
2023-04-10 15:57:18,5,21,12374,37809
2023-04-10 15:57:22,5,22,12374,37809
2023-04-10 15:57:25,5,18,12374,37809
2023-04-10 15:57:26,12,18,12374,37809
2023-04-10 15:57:41,5,18,12374,38059
2023-04-10 15:57:43,5,12,12374,38059
2023-04-10 15:57:52,5,11,12374,38059
2023-04-10 15:57:55,9,11,12374,38059
2023-04-10 15:58:01,9,11,12374,38082
2023-04-10 15:58:02,9,11,12374,38105
2023-04-10 15:58:04,5,11,12374,38105
2023-04-10 15:58:07,5,9,12374,38105
2023-04-10 15:58:10,5,8,12374,38105
2023-04-10 15:58:11,5,9,12374,38128
2023-04-10 15:58:12,5,9,12379,38133
2023-04-10 15:58:12,3,9,12383,38149
2023-04-10 15:58:12,3,5,12383,38149
2023-04-10 15:58:19,3,5,12388,38154
2023-04-10 15:58:25,5,9,12399,38165
2023-04-10 15:58:25,3,9,12586,38352
2023-04-10 15:58:25,3,8,12586,38352
2023-04-10 15:58:43,3,8,12604,38370
2023-04-10 15:58:47,3,6,12604,38370
2023-04-10 15:58:47,7,8,12406,38568
2023-04-10 15:58:47,7,9,12406,38568
2023-04-10 15:58:47,7,9,12406,38591
2023-04-10 15:58:47,7,9,12406,38614
2023-04-10 15:58:47,3,7,12406,38620
2023-04-10 15:58:47,3,6,12406,38620
2023-04-10 15:58:49,1,3,12888,39102
2023-04-10 15:58:51,1,7,12888,39102
2023-04-10 15:58:52,1,6,12888,39102
2023-04-10 15:58:56,1,3,12888,39102
2023-04-10 15:59:08,1,3,12884,39106
2023-04-10 15:59:25,1,2,12884,39106
2023-04-10 15:59:31,0,1,12886,39108
