datetime,bid,ask,open_interest,volume
2023-10-12 11:48:06,11,13,3790,6335
2023-10-12 11:48:37,10,13,3790,6335
2023-10-12 11:48:41,11,13,3790,6335
2023-10-12 11:48:44,10,13,3790,6335
2023-10-12 11:48:44,10,12,3790,6335
2023-10-12 11:49:07,11,12,3790,6335
2023-10-12 11:49:12,11,13,3790,6335
2023-10-12 11:49:26,11,14,3790,6335
2023-10-12 11:49:31,11,13,3790,6335
2023-10-12 11:49:37,12,13,3790,6335
2023-10-12 11:49:37,12,14,3790,6335
2023-10-12 11:50:15,12,13,3790,6335
2023-10-12 11:50:34,12,14,3790,6335
2023-10-12 11:52:20,12,13,3790,6335
2023-10-12 11:52:40,11,13,3790,6335
2023-10-12 11:52:58,10,13,3790,6335
2023-10-12 11:53:02,10,12,3790,6335
2023-10-12 11:54:28,10,11,3790,6335
2023-10-12 11:54:47,10,11,3850,6395
2023-10-12 11:54:48,9,11,3850,6395
2023-10-12 11:54:48,9,10,3850,6395
2023-10-12 11:56:11,9,11,3850,6395
2023-10-12 11:56:15,9,10,3850,6395
2023-10-12 11:56:57,8,10,3850,6395
2023-10-12 11:56:58,8,9,3850,6395
2023-10-12 11:57:40,8,10,3850,6395
2023-10-12 11:58:30,8,9,3850,6395
2023-10-12 11:58:50,8,10,3850,6395
2023-10-12 11:59:27,8,9,3850,6395
2023-10-12 11:59:37,7,9,3850,6395
2023-10-12 11:59:37,7,8,3850,6395
2023-10-12 12:00:05,7,8,3851,6396
2023-10-12 12:00:17,7,8,3852,6397
2023-10-12 12:00:19,7,8,3952,6497
2023-10-12 12:00:20,6,8,3952,6497
2023-10-12 12:00:20,6,7,3952,6497
2023-10-12 12:00:29,5,7,3952,6497
2023-10-12 12:00:30,5,6,3952,6497
2023-10-12 12:00:33,5,6,4052,6597
2023-10-12 12:00:34,4,6,4052,6597
2023-10-12 12:00:35,4,5,4052,6597
2023-10-12 12:00:55,4,6,4052,6597
2023-10-12 12:01:36,5,6,4052,6597
2023-10-12 12:01:40,4,6,4052,6597
2023-10-12 12:02:30,5,6,4052,6597
2023-10-12 12:02:33,4,6,4052,6597
2023-10-12 12:02:35,5,6,4052,6597
2023-10-12 12:02:39,5,7,4052,6597
2023-10-12 12:02:41,4,7,4052,6597
2023-10-12 12:02:41,5,7,4052,6597
2023-10-12 12:03:07,4,7,4052,6597
2023-10-12 12:03:07,5,7,4052,6597
2023-10-12 12:03:12,4,7,4052,6597
2023-10-12 12:03:12,5,7,4052,6597
2023-10-12 12:03:12,4,7,4052,6597
2023-10-12 12:03:13,5,7,4052,6597
2023-10-12 12:03:53,5,8,4052,6597
2023-10-12 12:04:02,6,8,4052,6597
2023-10-12 12:04:10,7,8,4052,6597
2023-10-12 12:04:11,7,9,4052,6597
2023-10-12 12:05:07,7,8,4052,6597
2023-10-12 12:05:08,6,8,4052,6597
2023-10-12 12:05:27,6,7,4052,6597
2023-10-12 12:05:31,5,7,4052,6597
2023-10-12 12:06:59,5,6,4052,6597
2023-10-12 12:07:30,5,7,4052,6597
2023-10-12 12:07:32,5,6,4052,6597
2023-10-12 12:07:44,5,7,4052,6597
2023-10-12 12:07:49,5,7,4752,7297
2023-10-12 12:07:49,4,7,4752,7297
2023-10-12 12:07:49,4,6,4752,7297
2023-10-12 12:07:50,5,6,4752,7297
2023-10-12 12:08:25,4,6,4752,7297
2023-10-12 12:08:31,4,5,4752,7297
2023-10-12 12:09:15,4,5,4752,7307
2023-10-12 12:09:41,4,5,4752,7427
2023-10-12 12:09:52,4,5,4752,7447
2023-10-12 12:10:03,4,5,4752,7462
2023-10-12 12:10:50,4,5,4753,7463
2023-10-12 12:11:25,4,5,4753,7473
2023-10-12 12:12:33,4,5,4753,7488
2023-10-12 12:13:02,4,5,4753,7498
2023-10-12 12:13:44,4,5,4753,7698
2023-10-12 12:13:45,5,6,4755,7700
2023-10-12 12:14:26,5,7,4755,7800
2023-10-12 12:14:29,5,8,4755,7800
2023-10-12 12:14:34,5,7,4755,7800
2023-10-12 12:14:37,5,8,4755,7800
2023-10-12 12:14:43,5,7,4755,7800
2023-10-12 12:14:47,5,8,4755,7800
2023-10-12 12:14:49,5,7,4755,7800
2023-10-12 12:14:51,5,8,4755,7800
2023-10-12 12:14:53,5,7,4755,7800
2023-10-12 12:14:54,5,8,4755,7800
2023-10-12 12:14:57,5,7,4755,7800
2023-10-12 12:15:12,4,7,4755,7800
2023-10-12 12:15:16,4,6,4755,7800
2023-10-12 12:15:18,4,7,4755,7800
2023-10-12 12:15:19,4,6,4755,7800
2023-10-12 12:16:12,4,5,4755,7800
2023-10-12 12:16:25,4,6,4755,7800
2023-10-12 12:17:38,4,5,4755,7800
2023-10-12 12:17:50,3,5,4755,7800
2023-10-12 12:18:44,3,5,4755,7830
2023-10-12 12:20:54,4,5,4755,7830
2023-10-12 12:21:17,3,5,4755,7830
2023-10-12 12:21:32,2,5,4755,7830
2023-10-12 12:21:32,2,4,4755,7830
2023-10-12 12:21:57,2,3,4755,7830
2023-10-12 12:22:33,2,4,4755,7830
2023-10-12 12:22:36,2,3,4755,7830
2023-10-12 12:22:37,2,4,4755,7830
2023-10-12 12:23:43,2,3,4755,7830
2023-10-12 12:24:45,1,3,4755,7830
2023-10-12 12:25:40,2,3,4755,7830
2023-10-12 12:25:52,2,4,4755,7830
2023-10-12 12:26:38,1,4,4755,7830
2023-10-12 12:26:46,1,3,4755,7830
2023-10-12 12:26:47,2,3,4755,7830
2023-10-12 12:27:47,1,3,4755,7830
2023-10-12 12:34:06,1,4,4755,7830
2023-10-12 12:34:06,2,4,4755,7830
2023-10-12 12:34:14,1,4,4755,7830
2023-10-12 12:34:14,2,4,4755,7830
2023-10-12 12:34:21,1,4,4755,7830
2023-10-12 12:34:22,2,4,4755,7830
2023-10-12 12:34:32,2,3,4755,7830
2023-10-12 12:34:43,2,4,4755,7830
2023-10-12 12:35:10,1,4,4755,7830
2023-10-12 12:35:11,2,4,4755,7830
2023-10-12 12:35:15,2,3,4755,7830
2023-10-12 12:36:04,1,3,4755,7830
2023-10-12 12:36:04,2,3,4755,7830
2023-10-12 12:36:06,1,3,4755,7830
2023-10-12 12:36:54,1,4,4755,7830
2023-10-12 12:37:08,2,4,4755,7830
2023-10-12 12:37:13,1,4,4755,7830
2023-10-12 12:37:13,2,4,4755,7830
2023-10-12 12:38:08,2,4,4755,7855
2023-10-12 12:38:12,1,4,4755,7855
2023-10-12 12:38:14,2,4,4755,7855
2023-10-12 12:38:24,2,3,4755,7855
2023-10-12 12:38:35,1,3,4755,7855
2023-10-12 12:38:35,2,3,4755,7855
2023-10-12 12:38:39,1,3,4755,7855
2023-10-12 12:38:39,2,3,4755,7855
2023-10-12 12:38:40,1,3,4755,7855
2023-10-12 12:40:27,1,3,4855,7955
2023-10-12 12:42:00,2,3,4855,7955
2023-10-12 12:42:01,1,3,4855,7955
2023-10-12 12:43:32,2,3,4855,7955
2023-10-12 12:43:37,1,3,4855,7955
2023-10-12 12:46:02,2,3,4855,7955
2023-10-12 12:46:56,1,3,4855,7955
2023-10-12 12:48:04,2,3,4855,7955
2023-10-12 12:48:14,1,3,4855,7955
2023-10-12 12:48:14,2,3,4855,7955
2023-10-12 12:48:23,1,3,4855,7955
2023-10-12 12:49:10,2,3,4855,7955
2023-10-12 12:49:32,1,3,4855,7955
2023-10-12 12:49:33,2,3,4855,7955
2023-10-12 12:50:06,1,3,4855,7955
2023-10-12 12:50:26,2,3,4855,7955
2023-10-12 12:50:29,1,3,4855,7955
2023-10-12 12:50:38,2,3,4855,7955
2023-10-12 12:50:40,1,3,4855,7955
2023-10-12 12:50:40,2,3,4855,7955
2023-10-12 12:51:40,1,3,4855,7955
2023-10-12 12:51:41,1,3,4875,7975
2023-10-12 12:52:02,2,3,4875,7975
2023-10-12 12:52:34,1,3,4875,7975
2023-10-12 12:52:41,2,3,4875,7975
2023-10-12 12:52:43,1,3,4875,7975
2023-10-12 12:53:13,2,3,4875,7975
2023-10-12 12:53:18,1,3,4875,7975
2023-10-12 12:53:48,2,3,4875,7975
2023-10-12 12:54:47,1,3,4875,7975
2023-10-12 12:54:48,2,3,4875,7975
2023-10-12 12:55:01,1,3,4875,7975
2023-10-12 12:55:32,2,3,4875,7975
2023-10-12 12:55:34,1,3,4875,7975
2023-10-12 12:55:34,2,3,4875,7975
2023-10-12 12:55:45,1,3,4875,7975
2023-10-12 12:55:45,1,3,4925,8025
2023-10-12 12:55:46,1,3,5125,8225
2023-10-12 12:55:46,2,3,5125,8225
2023-10-12 12:55:47,2,3,5325,8425
2023-10-12 12:55:47,2,3,5340,8440
2023-10-12 12:55:48,2,3,5390,8490
2023-10-12 12:55:49,2,3,5640,8740
2023-10-12 12:55:54,2,3,5655,8755
2023-10-12 12:55:59,2,3,5855,8955
2023-10-12 12:56:03,2,3,6055,9155
2023-10-12 12:56:03,2,3,6305,9405
2023-10-12 12:56:03,2,3,6325,9425
2023-10-12 12:56:05,2,3,6525,9625
2023-10-12 12:56:06,2,3,6775,9875
2023-10-12 12:56:07,2,3,6975,10075
2023-10-12 12:56:12,2,3,7225,10325
2023-10-12 12:56:16,2,3,7475,10575
2023-10-12 12:56:20,2,3,7725,10825
2023-10-12 12:56:26,2,3,7975,11075
2023-10-12 12:56:27,2,3,8225,11325
2023-10-12 12:56:31,2,3,8475,11575
2023-10-12 12:56:32,2,3,8725,11825
2023-10-12 12:56:37,2,3,8725,11885
2023-10-12 12:56:43,2,3,8975,12135
2023-10-12 12:57:09,2,3,9015,12175
2023-10-12 12:57:30,1,3,9015,12175
2023-10-12 12:58:42,1,3,9015,12183
2023-10-12 12:59:06,1,5,9015,12183
2023-10-12 13:00:05,2,5,9015,12183
2023-10-12 13:00:32,3,5,9015,12183
2023-10-12 13:00:35,2,5,9015,12183
2023-10-12 13:00:47,3,5,9015,12183
2023-10-12 13:00:52,3,6,9015,12183
2023-10-12 13:01:05,2,6,9015,12183
2023-10-12 13:01:09,2,5,9015,12183
2023-10-12 13:01:28,2,6,9015,12183
2023-10-12 13:01:29,2,5,9015,12183
2023-10-12 13:01:31,2,6,9015,12183
2023-10-12 13:01:39,3,6,9015,12183
2023-10-12 13:01:44,2,6,9015,12183
2023-10-12 13:01:56,3,6,9015,12183
2023-10-12 13:01:58,4,6,9015,12183
2023-10-12 13:02:00,5,6,9015,12183
2023-10-12 13:02:01,5,7,9015,12189
2023-10-12 13:02:02,5,7,8921,12283
2023-10-12 13:02:05,6,7,8921,12283
2023-10-12 13:02:05,6,7,8921,12523
2023-10-12 13:02:08,6,7,8921,12623
2023-10-12 13:02:09,6,7,9072,12774
2023-10-12 13:02:10,6,7,9161,12863
2023-10-12 13:02:11,6,7,9161,13058
2023-10-12 13:02:12,6,7,9161,13112
2023-10-12 13:02:14,6,7,9161,13118
2023-10-12 13:02:19,6,10,9161,13118
2023-10-12 13:02:19,7,10,9161,13118
2023-10-12 13:02:26,8,10,9161,13118
2023-10-12 13:02:27,8,11,9161,13118
2023-10-12 13:02:34,7,11,9161,13118
2023-10-12 13:02:56,8,11,9161,13118
2023-10-12 13:03:03,8,12,9161,13118
2023-10-12 13:03:03,9,12,9161,13118
2023-10-12 13:03:20,9,10,9161,13118
2023-10-12 13:03:22,9,10,9161,13178
2023-10-12 13:03:23,9,10,9411,13428
2023-10-12 13:03:24,9,10,9661,13678
2023-10-12 13:03:28,9,10,9694,13738
2023-10-12 13:03:29,9,10,9766,13810
2023-10-12 13:03:30,9,10,9791,13835
2023-10-12 13:03:30,9,10,10041,14085
2023-10-12 13:03:31,9,14,10174,14218
2023-10-12 13:03:31,12,14,10174,14218
2023-10-12 13:03:33,12,15,10174,14218
2023-10-12 13:03:34,13,15,10174,14218
2023-10-12 13:03:36,12,15,10174,14218
2023-10-12 13:03:45,12,15,10175,14219
2023-10-12 13:03:47,13,15,10175,14219
2023-10-12 13:04:00,13,16,10175,14219
2023-10-12 13:04:03,14,16,10175,14219
2023-10-12 13:04:05,13,16,10175,14219
2023-10-12 13:04:06,13,17,10175,14219
2023-10-12 13:04:06,13,15,10175,14219
2023-10-12 13:04:19,12,15,10175,14219
2023-10-12 13:04:20,12,16,10175,14219
2023-10-12 13:04:20,12,14,10175,14219
2023-10-12 13:04:37,11,14,10175,14219
2023-10-12 13:04:41,11,15,10175,14219
2023-10-12 13:04:41,11,13,10175,14219
2023-10-12 13:04:46,11,15,10175,14219
2023-10-12 13:04:46,11,14,10175,14219
2023-10-12 13:04:48,12,14,10175,14219
2023-10-12 13:04:56,14,15,10175,14220
2023-10-12 13:05:05,14,16,10175,14220
2023-10-12 13:05:22,14,17,10175,14220
2023-10-12 13:05:23,14,16,10175,14220
2023-10-12 13:05:25,14,17,10175,14220
2023-10-12 13:05:29,14,17,10675,14720
2023-10-12 13:05:29,14,16,10675,14720
2023-10-12 13:05:35,13,14,11174,15219
2023-10-12 13:05:40,13,16,11174,15219
2023-10-12 13:05:41,14,16,11174,15219
2023-10-12 13:05:42,14,17,11174,15219
2023-10-12 13:05:46,15,17,11174,15219
2023-10-12 13:05:52,15,16,11174,15219
2023-10-12 13:05:53,15,18,11240,15285
2023-10-12 13:05:54,16,18,11240,15285
2023-10-12 13:05:57,17,18,11240,15285
2023-10-12 13:05:57,17,19,11240,15285
2023-10-12 13:06:01,16,19,11240,15285
2023-10-12 13:06:02,16,19,11240,15535
2023-10-12 13:06:03,17,19,11240,15535
2023-10-12 13:06:05,17,18,11240,15535
2023-10-12 13:06:07,17,19,11240,15535
2023-10-12 13:06:09,17,18,11240,15535
2023-10-12 13:06:21,17,18,11240,15685
2023-10-12 13:06:27,15,18,11240,15685
2023-10-12 13:06:27,15,17,11240,15685
2023-10-12 13:06:31,15,19,11240,15685
2023-10-12 13:06:31,16,19,11240,15685
2023-10-12 13:06:31,16,18,11240,15685
2023-10-12 13:06:33,15,18,11240,15685
2023-10-12 13:06:34,15,17,11240,15685
2023-10-12 13:07:00,15,17,11240,15695
2023-10-12 13:07:00,15,18,11240,15695
2023-10-12 13:07:01,15,17,11240,15695
2023-10-12 13:07:11,15,18,11240,15695
2023-10-12 13:07:14,16,18,11240,15695
2023-10-12 13:07:22,17,18,11240,15695
2023-10-12 13:07:22,17,19,11240,15695
2023-10-12 13:07:28,17,20,11240,15695
2023-10-12 13:07:30,18,20,11240,15695
2023-10-12 13:07:34,17,20,11240,15695
2023-10-12 13:08:00,18,20,11240,15695
2023-10-12 13:08:01,17,20,11240,15695
2023-10-12 13:08:06,18,20,11240,15695
2023-10-12 13:08:11,17,20,11240,15695
2023-10-12 13:08:23,17,19,11240,15695
2023-10-12 13:08:27,18,19,11240,15695
2023-10-12 13:08:28,19,20,11240,15695
2023-10-12 13:08:30,19,21,11240,15695
2023-10-12 13:08:32,20,21,11240,15695
2023-10-12 13:08:32,20,22,11240,15695
2023-10-12 13:08:32,20,23,11240,15695
2023-10-12 13:08:32,21,23,11240,15695
2023-10-12 13:08:41,21,22,11240,15695
2023-10-12 13:08:43,21,23,11249,15704
2023-10-12 13:08:44,21,24,11249,15704
2023-10-12 13:08:44,22,24,11249,15704
2023-10-12 13:08:45,23,24,11249,15704
2023-10-12 13:08:46,23,25,11249,15704
2023-10-12 13:08:53,23,26,11249,15704
2023-10-12 13:08:53,24,26,11249,15704
2023-10-12 13:08:55,23,26,11249,15704
2023-10-12 13:09:03,23,25,11249,15704
2023-10-12 13:09:05,23,26,11249,15704
2023-10-12 13:09:05,25,26,11249,15704
2023-10-12 13:09:14,25,27,11249,15704
2023-10-12 13:09:33,25,26,11249,15704
2023-10-12 13:09:40,23,25,11249,15815
2023-10-12 13:09:40,23,24,11249,15815
2023-10-12 13:09:45,23,26,11249,15815
2023-10-12 13:09:45,23,25,11249,15815
2023-10-12 13:10:00,24,25,11249,15815
2023-10-12 13:10:00,24,26,11249,15815
2023-10-12 13:10:10,24,25,11249,15815
2023-10-12 13:10:14,24,27,11249,15815
2023-10-12 13:10:14,24,26,11249,15815
2023-10-12 13:10:19,24,27,11249,16235
2023-10-12 13:10:28,25,27,11249,16235
2023-10-12 13:11:12,26,27,11249,16235
2023-10-12 13:11:12,26,28,11249,16235
2023-10-12 13:11:16,26,29,11249,16235
2023-10-12 13:11:17,26,28,11249,16235
2023-10-12 13:11:23,26,29,11249,16235
2023-10-12 13:11:24,26,28,11249,16235
2023-10-12 13:11:29,26,29,11249,16235
2023-10-12 13:11:36,26,28,11249,16235
2023-10-12 13:11:41,26,27,11249,16235
2023-10-12 13:11:41,25,27,11249,16235
2023-10-12 13:11:58,25,26,11249,16235
2023-10-12 13:11:59,25,27,11249,16235
2023-10-12 13:12:00,25,28,11249,16235
2023-10-12 13:12:03,25,29,11249,16235
2023-10-12 13:12:03,26,29,11249,16235
2023-10-12 13:12:03,26,28,11249,16235
2023-10-12 13:12:03,26,29,11249,16235
2023-10-12 13:12:16,27,29,11249,16235
2023-10-12 13:12:52,28,29,11249,16235
2023-10-12 13:12:53,28,31,11249,16235
2023-10-12 13:12:54,28,30,11249,16235
2023-10-12 13:12:57,28,31,11249,16235
2023-10-12 13:12:58,28,30,11249,16235
2023-10-12 13:12:59,28,31,11249,16235
2023-10-12 13:13:05,28,30,11249,16235
2023-10-12 13:13:25,29,30,11249,16235
2023-10-12 13:13:25,29,31,11249,16235
2023-10-12 13:14:28,29,32,11249,16235
2023-10-12 13:14:29,30,32,11249,16235
2023-10-12 13:14:31,31,32,11249,16235
2023-10-12 13:14:31,31,33,11249,16235
2023-10-12 13:14:31,31,33,11249,16296
2023-10-12 13:15:01,31,34,11249,16296
2023-10-12 13:15:04,33,34,11249,16296
2023-10-12 13:15:10,32,34,11249,16296
2023-10-12 13:15:22,33,34,11249,16296
2023-10-12 13:15:27,32,33,11249,16496
2023-10-12 13:15:57,34,35,11303,16650
2023-10-12 13:15:58,33,35,11303,16650
2023-10-12 13:16:01,32,35,11303,16650
2023-10-12 13:16:05,32,34,11303,16650
2023-10-12 13:16:05,31,34,11303,16650
2023-10-12 13:16:08,31,33,11303,16650
2023-10-12 13:16:25,32,33,11303,16650
2023-10-12 13:16:26,31,33,11303,16650
2023-10-12 13:16:28,32,33,11303,16650
2023-10-12 13:16:29,31,33,11303,16650
2023-10-12 13:16:48,31,35,11303,16650
2023-10-12 13:16:49,31,34,11303,16650
2023-10-12 13:16:57,31,35,11303,16650
2023-10-12 13:17:00,32,35,11303,16650
2023-10-12 13:17:16,33,35,11303,16650
2023-10-12 13:17:17,33,36,11303,16650
2023-10-12 13:17:36,34,36,11303,16650
2023-10-12 13:17:37,34,37,11303,16650
2023-10-12 13:17:41,35,37,11303,16650
2023-10-12 13:17:51,34,37,11303,16650
2023-10-12 13:18:15,33,37,11303,16650
2023-10-12 13:18:24,33,36,11303,16650
2023-10-12 13:18:24,32,36,11303,16650
2023-10-12 13:18:25,33,36,11303,16650
2023-10-12 13:18:26,33,37,11303,16650
2023-10-12 13:18:27,33,36,11303,16650
2023-10-12 13:18:38,33,37,11303,16650
2023-10-12 13:18:44,33,36,11303,16650
2023-10-12 13:18:45,32,36,11303,16650
2023-10-12 13:18:55,33,36,11303,16650
2023-10-12 13:19:02,33,37,11303,16650
2023-10-12 13:19:12,33,36,11303,16650
2023-10-12 13:19:14,33,35,11303,16650
2023-10-12 13:19:18,34,35,11303,16650
2023-10-12 13:19:48,33,35,11303,16650
2023-10-12 13:19:51,32,35,11303,16650
2023-10-12 13:19:55,31,35,11303,16650
2023-10-12 13:19:56,31,34,11303,16650
2023-10-12 13:19:56,31,35,11303,16650
2023-10-12 13:19:57,32,35,11303,16650
2023-10-12 13:20:10,31,35,11303,16650
2023-10-12 13:20:21,31,34,11303,16650
2023-10-12 13:20:31,30,34,11303,16650
2023-10-12 13:20:31,30,31,11303,16650
2023-10-12 13:20:54,30,35,11303,16650
2023-10-12 13:20:54,31,35,11303,16650
2023-10-12 13:21:03,31,34,11303,16650
2023-10-12 13:21:03,30,34,11303,16650
2023-10-12 13:21:05,30,35,11303,16650
2023-10-12 13:21:05,31,35,11303,16650
2023-10-12 13:21:14,32,35,11303,16650
2023-10-12 13:21:19,33,35,11303,16650
2023-10-12 13:21:22,34,35,11303,16650
2023-10-12 13:21:30,34,35,11303,16900
2023-10-12 13:21:33,34,38,11303,17070
2023-10-12 13:21:45,34,37,11303,17070
2023-10-12 13:21:48,33,37,11303,17070
2023-10-12 13:21:50,33,36,11303,17070
2023-10-12 13:21:51,32,36,11303,17070
2023-10-12 13:21:51,32,35,11303,17070
2023-10-12 13:21:56,33,35,11303,17070
2023-10-12 13:22:15,32,35,11303,17070
2023-10-12 13:22:16,33,35,11303,17070
2023-10-12 13:22:16,33,36,11303,17070
2023-10-12 13:22:18,33,37,11303,17070
2023-10-12 13:22:22,33,36,11303,17070
2023-10-12 13:22:22,32,36,11303,17070
2023-10-12 13:22:32,32,37,11303,17070
2023-10-12 13:22:32,32,36,11303,17070
2023-10-12 13:22:32,33,36,11303,17070
2023-10-12 13:22:39,33,37,11303,17070
2023-10-12 13:22:40,33,36,11303,17070
2023-10-12 13:22:44,33,37,11303,17070
2023-10-12 13:22:57,33,36,11303,17070
2023-10-12 13:22:59,32,36,11303,17070
2023-10-12 13:23:00,33,36,11303,17070
2023-10-12 13:23:03,32,36,11303,17070
2023-10-12 13:23:03,32,35,11303,17070
2023-10-12 13:23:26,33,35,11303,17070
2023-10-12 13:23:29,33,36,11303,17070
2023-10-12 13:23:44,33,37,11303,17070
2023-10-12 13:23:45,34,37,11303,17070
2023-10-12 13:23:45,34,37,11303,17075
2023-10-12 13:23:45,34,35,11303,17075
2023-10-12 13:23:54,33,35,11303,17075
2023-10-12 13:23:56,34,35,11303,17075
2023-10-12 13:24:02,34,36,11303,17075
2023-10-12 13:24:02,34,38,11303,17075
2023-10-12 13:24:02,34,36,11303,17075
2023-10-12 13:24:04,34,37,11303,17075
2023-10-12 13:24:04,34,35,11303,17075
2023-10-12 13:24:05,33,35,11303,17075
2023-10-12 13:24:07,34,35,11303,17075
2023-10-12 13:24:26,34,37,11303,17075
2023-10-12 13:24:26,34,36,11303,17075
2023-10-12 13:24:35,35,36,11303,17075
2023-10-12 13:24:39,35,38,11303,17075
2023-10-12 13:24:39,35,37,11303,17075
2023-10-12 13:24:47,35,38,11303,17075
2023-10-12 13:24:47,35,36,11303,17075
2023-10-12 13:24:48,34,36,11303,17075
2023-10-12 13:24:58,35,36,11303,17075
2023-10-12 13:25:00,34,36,11303,17075
2023-10-12 13:25:09,33,36,11303,17075
2023-10-12 13:25:10,34,36,11303,17075
2023-10-12 13:25:19,34,38,11303,17075
2023-10-12 13:25:19,35,38,11303,17075
2023-10-12 13:25:19,35,37,11303,17075
2023-10-12 13:25:21,34,37,11303,17075
2023-10-12 13:25:22,34,38,11303,17075
2023-10-12 13:25:22,34,36,11303,17075
2023-10-12 13:25:45,34,38,11303,17075
2023-10-12 13:25:45,34,37,11303,17075
2023-10-12 13:25:46,35,37,11303,17075
2023-10-12 13:25:53,35,39,11303,17075
2023-10-12 13:25:53,36,39,11303,17075
2023-10-12 13:25:53,36,38,11303,17075
2023-10-12 13:25:57,36,40,11303,17075
2023-10-12 13:25:57,37,39,11303,17075
2023-10-12 13:25:59,37,41,11303,17075
2023-10-12 13:25:59,37,40,11303,17075
2023-10-12 13:26:07,38,40,11303,17075
2023-10-12 13:26:16,38,41,11303,17075
2023-10-12 13:26:16,37,41,11303,17075
2023-10-12 13:26:16,37,39,11303,17075
2023-10-12 13:26:17,36,39,11303,17075
2023-10-12 13:26:20,37,39,11303,17075
2023-10-12 13:26:28,36,39,11303,17075
2023-10-12 13:26:29,36,40,11303,17075
2023-10-12 13:26:29,36,38,11303,17075
2023-10-12 13:26:33,36,41,11303,17075
2023-10-12 13:26:33,36,39,11303,17075
2023-10-12 13:26:37,36,40,11303,17075
2023-10-12 13:26:37,36,38,11303,17075
2023-10-12 13:26:40,37,38,11303,17075
2023-10-12 13:26:40,37,41,11303,17075
2023-10-12 13:26:40,37,38,11303,17075
2023-10-12 13:26:40,37,39,11303,17075
2023-10-12 13:26:44,37,41,11303,17075
2023-10-12 13:26:44,37,40,11303,17075
2023-10-12 13:26:45,38,40,11303,17075
2023-10-12 13:27:01,38,42,11303,17080
2023-10-12 13:27:34,38,40,11303,17080
2023-10-12 13:27:35,38,42,11303,17080
2023-10-12 13:27:35,38,41,11303,17080
2023-10-12 13:27:38,37,41,11303,17080
2023-10-12 13:27:45,37,40,11303,17080
2023-10-12 13:27:45,37,39,11303,17080
2023-10-12 13:27:48,36,39,11303,17080
2023-10-12 13:27:55,37,39,11303,17080
2023-10-12 13:27:59,37,41,11303,17080
2023-10-12 13:28:01,37,42,11303,17080
2023-10-12 13:28:02,38,42,11303,17080
2023-10-12 13:28:08,38,41,11303,17080
2023-10-12 13:28:11,38,40,11303,17080
2023-10-12 13:28:14,38,42,11303,17080
2023-10-12 13:28:41,39,42,11303,17080
2023-10-12 13:29:04,39,43,11303,17080
2023-10-12 13:29:04,40,43,11303,17080
2023-10-12 13:29:05,41,43,11303,17080
2023-10-12 13:29:12,41,44,11303,17080
2023-10-12 13:29:21,40,44,11303,17080
2023-10-12 13:29:22,41,44,11303,17080
2023-10-12 13:29:25,40,44,11303,17080
2023-10-12 13:29:29,40,43,11303,17080
2023-10-12 13:29:42,40,41,11303,17080
2023-10-12 13:29:55,40,44,11303,17080
2023-10-12 13:29:56,41,44,11303,17080
2023-10-12 13:30:00,41,43,11303,17080
2023-10-12 13:30:02,42,43,11303,17080
2023-10-12 13:30:03,42,45,11303,17080
2023-10-12 13:30:08,42,44,11303,17080
2023-10-12 13:30:10,42,45,11303,17080
2023-10-12 13:30:12,42,44,11303,17080
2023-10-12 13:30:13,42,45,11303,17080
2023-10-12 13:30:13,42,44,11303,17080
2023-10-12 13:30:17,42,45,11303,17080
2023-10-12 13:30:17,42,44,11303,17080
2023-10-12 13:30:17,42,45,11303,17080
2023-10-12 13:30:18,42,44,11303,17080
2023-10-12 13:30:19,42,45,11303,17080
2023-10-12 13:30:19,42,44,11303,17080
2023-10-12 13:30:20,42,45,11303,17080
2023-10-12 13:30:20,42,44,11303,17080
2023-10-12 13:30:21,42,45,11303,17080
2023-10-12 13:30:22,43,45,11303,17080
2023-10-12 13:30:26,42,45,11303,17080
2023-10-12 13:30:42,42,44,11303,17080
2023-10-12 13:30:42,41,44,11303,17080
2023-10-12 13:30:45,41,45,11303,17080
2023-10-12 13:30:46,41,44,11303,17080
2023-10-12 13:30:50,41,43,11303,17080
2023-10-12 13:30:50,40,43,11303,17080
2023-10-12 13:30:52,40,44,11303,17080
2023-10-12 13:30:52,40,43,11303,17080
2023-10-12 13:30:54,40,44,11303,17080
2023-10-12 13:30:54,40,43,11303,17080
2023-10-12 13:30:55,41,43,11303,17080
2023-10-12 13:30:56,41,44,11303,17080
2023-10-12 13:31:00,40,44,11303,17080
2023-10-12 13:31:01,40,43,11303,17080
2023-10-12 13:31:01,39,43,11303,17080
2023-10-12 13:31:02,39,42,11303,17080
2023-10-12 13:31:04,39,43,11303,17080
2023-10-12 13:31:04,39,41,11303,17080
2023-10-12 13:31:04,39,43,11303,17080
2023-10-12 13:31:06,39,44,11303,17080
2023-10-12 13:31:06,39,43,11303,17080
2023-10-12 13:31:06,40,43,11303,17080
2023-10-12 13:31:09,39,43,11303,17080
2023-10-12 13:31:10,39,42,11303,17080
2023-10-12 13:31:15,39,41,11303,17080
2023-10-12 13:31:20,39,42,11303,17080
2023-10-12 13:31:33,39,41,11303,17080
2023-10-12 13:31:33,38,41,11303,17080
