datetime,bid,ask,open_interest,volume
2023-10-31 15:56:06,89,97,7498,28378
2023-10-31 15:56:06,89,96,7498,28378
2023-10-31 15:56:08,90,96,7498,28378
2023-10-31 15:56:10,89,96,7498,28378
2023-10-31 15:56:10,92,96,7498,28378
2023-10-31 15:56:10,92,97,7498,28378
2023-10-31 15:56:32,92,96,7498,28378
2023-10-31 15:56:33,89,96,7498,28378
2023-10-31 15:56:38,89,97,7498,28378
2023-10-31 15:56:38,89,95,7498,28378
2023-10-31 15:56:47,89,96,7498,28378
2023-10-31 15:56:51,88,96,7498,28378
2023-10-31 15:56:51,91,96,7498,28378
2023-10-31 15:56:52,91,97,7498,28378
2023-10-31 15:57:44,92,97,7498,28378
2023-10-31 15:57:49,92,99,7498,28378
2023-10-31 15:57:50,93,99,7498,28378
2023-10-31 15:57:53,94,99,7498,28378
2023-10-31 15:58:03,95,99,7498,28378
2023-10-31 15:58:05,96,99,7498,28378
2023-10-31 15:58:11,97,99,7498,28378
2023-10-31 15:58:17,97,100,7498,28578
2023-10-31 15:58:24,99,100,7498,28578
2023-10-31 15:58:24,99,100,7608,28688
2023-10-31 15:58:25,97,100,7609,28778
2023-10-31 15:58:39,99,100,7609,28778
2023-10-31 15:58:39,99,100,7669,28838
2023-10-31 15:58:39,99,100,7729,28898
